a1m,2003-12-10,12.720,12.720,12.720,12.720,26.000
a2b,2003-12-10,3.050,3.050,3.100,3.050,56048.000
aac,2003-12-10,1.063,1.044,1.063,1.044,139825.000
aar,2003-12-10,0.330,0.340,0.350,0.330,68574.000
aba,2003-12-10,6.635,6.635,6.635,6.635,503.000
abc,2003-12-10,1.178,1.168,1.178,1.168,131273.000
abp,2003-12-10,5.319,5.364,5.364,5.273,11185.000
ac8,2003-12-10,12.446,12.258,12.446,12.258,5324.000
acu,2003-12-10,0.700,0.700,0.700,0.700,20000.000
ada,2003-12-10,0.699,0.699,0.699,0.699,1524.000
adn,2003-12-10,0.147,0.133,0.147,0.133,100726.000
ado,2003-12-10,0.546,0.528,0.546,0.528,8410.000
ads,2003-12-10,0.062,0.057,0.062,0.053,3212239.000
adx,2003-12-10,0.229,0.214,0.229,0.214,100548.000
ady,2003-12-10,0.142,0.133,0.142,0.133,147552.000
aei,2003-12-10,1.020,1.050,1.070,1.010,345149.000
afa,2003-12-10,0.392,0.383,0.392,0.383,18381.000
afi,2003-12-10,3.260,3.270,3.280,3.250,238979.000
afl,2003-12-10,54.388,58.272,58.272,54.388,159.000
aft,2003-12-10,0.042,0.041,0.042,0.041,9464591.000
agg,2003-12-10,12.788,12.506,12.788,12.477,185624.000
agi,2003-12-10,0.462,0.458,0.472,0.458,147233.000
ags,2003-12-10,0.175,0.172,0.175,0.156,163779.000
agy,2003-12-10,0.089,0.085,0.089,0.083,426431.000
aia,2003-12-10,1.504,1.504,1.504,1.504,411771.000
aiz,2003-12-10,1.952,1.952,1.976,1.952,25228.000
ajl,2003-12-10,1.505,1.491,1.505,1.491,77095.000
ajx,2003-12-10,11.389,11.199,11.484,11.199,3387.000
ald,2003-12-10,4.580,4.580,4.600,4.530,721839.000
alk,2003-12-10,0.401,0.411,0.421,0.397,447559.000
all,2003-12-10,1.700,1.640,1.710,1.620,3180740.000
alq,2003-12-10,1.037,1.041,1.048,1.037,57614.000
alt,2003-12-10,0.081,0.082,0.083,0.081,224186.000
alu,2003-12-10,0.535,0.506,0.535,0.506,10398.000
amc,2003-12-10,6.989,6.981,6.989,6.946,4020418.000
amh,2003-12-10,0.496,0.496,0.528,0.496,18544.000
amp,2003-12-10,4.151,4.181,4.233,4.143,11414686.000
ann,2003-12-10,6.450,6.550,6.560,6.440,538108.000
anp,2003-12-10,0.750,0.780,0.810,0.750,131159.000
ans,2003-12-10,0.028,0.026,0.028,0.026,901474.000
anz,2003-12-10,17.200,17.230,17.290,17.150,4490068.000
apa,2003-12-10,2.347,2.338,2.394,2.338,222882.000
apg,2003-12-10,0.061,0.062,0.063,0.061,695000.000
api,2003-12-10,2.314,2.306,2.323,2.272,111060.000
aqd,2003-12-10,0.175,0.185,0.185,0.175,501700.000
ara,2003-12-10,0.365,0.365,0.365,0.365,19707.000
arb,2003-12-10,3.280,3.310,3.310,3.280,5220.000
are,2003-12-10,0.123,0.123,0.123,0.123,28556.000
arg,2003-12-10,4.924,4.934,4.934,4.856,49586.000
aro,2003-12-10,3.412,3.412,3.412,3.250,6939.000
arq,2003-12-10,0.568,0.578,0.578,0.568,9479.000
aru,2003-12-10,0.112,0.112,0.112,0.109,198939.000
asb,2003-12-10,0.780,0.770,0.790,0.750,879669.000
asx,2003-12-10,16.028,16.018,16.047,15.949,227099.000
ath,2003-12-10,0.580,0.540,0.590,0.540,45430.000
atr,2003-12-10,1.460,1.250,1.460,1.250,48660.000
aui,2003-12-10,4.199,4.199,4.199,4.199,1678.000
aur,2003-12-10,4.124,4.028,4.219,4.028,14509.000
auz,2003-12-10,0.318,0.303,0.326,0.295,594910.000
ave,2003-12-10,0.239,0.239,0.259,0.239,284298.000
avg,2003-12-10,4.669,4.650,4.679,4.640,96098.000
avh,2003-12-10,3.398,3.354,3.442,3.309,58250.000
avj,2003-12-10,1.725,1.745,1.755,1.715,111282.000
awc,2003-12-10,4.882,4.817,4.931,4.784,5106232.000
awn,2003-12-10,5.000,5.000,5.000,5.000,16.000
axi,2003-12-10,0.030,0.029,0.030,0.029,93817.000
bar,2003-12-10,0.075,0.072,0.075,0.072,152070.000
bcb,2003-12-10,8.719,8.719,8.719,8.719,103.000
bd1,2003-12-10,0.929,0.885,0.929,0.885,34915.000
bel,2003-12-10,0.430,0.440,0.440,0.430,63015.000
ben,2003-12-10,8.648,8.579,8.648,8.550,167203.000
bhp,2003-12-10,10.537,10.646,10.646,10.519,13931214.000
bis,2003-12-10,21.500,21.500,22.000,21.500,8530.000
bkl,2003-12-10,7.850,7.850,7.850,7.850,1000.000
bkt,2003-12-10,2.848,2.848,2.983,2.848,14189.000
bkw,2003-12-10,7.800,7.700,7.800,7.700,222922.000
bky,2003-12-10,0.175,0.171,0.175,0.171,168374.000
bld,2003-12-10,4.570,4.588,4.588,4.570,1740667.000
blz,2003-12-10,10.000,10.000,10.000,10.000,280.000
bnl,2003-12-10,13.200,12.450,13.350,12.450,73902.000
boc,2003-12-10,0.210,0.215,0.220,0.210,66264.000
