avg,2003-12-31,4.817,4.787,4.836,4.787,13775.000
avh,2003-12-31,3.530,3.530,3.618,3.530,66174.000
avj,2003-12-31,1.883,1.873,1.883,1.873,96235.000
awc,2003-12-31,5.330,5.346,5.354,5.264,1599495.000
axi,2003-12-31,0.030,0.030,0.030,0.030,562905.000
azs,2003-12-31,6.242,6.147,6.336,6.147,13026.000
bar,2003-12-31,0.065,0.065,0.065,0.065,5616.000
bbl,2003-12-31,0.087,0.087,0.087,0.087,5888.000
bcb,2003-12-31,9.204,8.719,9.204,8.719,568.000
bd1,2003-12-31,0.929,0.973,1.062,0.929,79661.000
ben,2003-12-31,8.797,8.807,8.846,8.797,64347.000
bhp,2003-12-31,11.117,11.044,11.117,10.990,2871337.000
bis,2003-12-31,23.750,23.250,23.750,23.250,2267.000
bki,2003-12-31,0.961,0.961,0.971,0.961,156740.000
bkl,2003-12-31,7.840,7.840,7.840,7.840,250.000
bkw,2003-12-31,8.000,7.950,8.000,7.950,157100.000
bky,2003-12-31,0.175,0.175,0.175,0.175,137061.000
bld,2003-12-31,4.615,4.606,4.624,4.579,434836.000
bnl,2003-12-31,12.750,13.350,13.500,12.750,100103.000
boc,2003-12-31,0.240,0.240,0.240,0.240,100.000
boq,2003-12-31,9.343,9.325,9.381,9.315,11241.000
bpt,2003-12-31,0.321,0.312,0.321,0.312,221275.000
brg,2003-12-31,2.550,2.620,2.640,2.550,40774.000
bsa,2003-12-31,0.173,0.178,0.178,0.173,22115.000
bsl,2003-12-31,22.406,22.813,23.057,22.406,137512.000
btc,2003-12-31,0.470,0.470,0.475,0.470,144715.000
bub,2003-12-31,0.042,0.042,0.042,0.042,200000.000
bug,2003-12-31,1.796,1.796,1.796,1.796,1810.000
buy,2003-12-31,0.147,0.147,0.151,0.147,481022.000
bwp,2003-12-31,1.470,1.442,1.480,1.442,168069.000
bxn,2003-12-31,2.800,2.870,2.870,2.800,7143.000
caa,2003-12-31,16.918,16.793,16.918,16.793,3479.000
cad,2003-12-31,48.000,47.000,48.000,46.500,3236.000
cai,2003-12-31,50.236,50.236,50.236,50.236,5.000
caz,2003-12-31,0.182,0.182,0.185,0.182,136721.000
cba,2003-12-31,29.390,29.291,29.420,29.261,590682.000
ccl,2003-12-31,6.200,6.230,6.240,6.190,326274.000
ccp,2003-12-31,1.890,1.900,1.900,1.880,42343.000
ccv,2003-12-31,0.188,0.183,0.188,0.183,252926.000
ccx,2003-12-31,2.175,2.162,2.188,2.150,74075.000
cda,2003-12-31,1.330,1.340,1.340,1.330,33433.000
cdp,2003-12-31,2.450,2.450,2.450,2.450,120000.000
cfe,2003-12-31,0.162,0.164,0.164,0.162,29281.000
cgf,2003-12-31,2.450,2.425,2.475,2.425,217545.000
cgm,2003-12-31,0.191,0.191,0.191,0.191,11796.000
cim,2003-12-31,11.425,11.435,11.464,11.377,371200.000
cin,2003-12-31,12.800,12.800,12.800,12.800,2080.000
cio,2003-12-31,485.339,485.339,485.339,464.006,1089.000
cla,2003-12-31,18400.000,18600.000,19000.000,18200.000,70.000
clh,2003-12-31,1.780,1.790,1.790,1.780,31800.000
clt,2003-12-31,0.452,0.461,0.461,0.448,53969.000
clv,2003-12-31,0.530,0.530,0.530,0.530,26850.000
cmp,2003-12-31,0.350,0.355,0.355,0.350,72724.000
cni,2003-12-31,2.012,2.012,2.012,2.012,1459.000
coe,2003-12-31,0.217,0.221,0.221,0.217,225064.000
coh,2003-12-31,21.700,21.460,21.700,21.400,110353.000
coo,2003-12-31,0.490,0.490,0.500,0.480,146323.000
cpu,2003-12-31,3.330,3.310,3.340,3.290,564968.000
cqe,2003-12-31,1.323,1.323,1.323,1.323,13877.000
cqr,2003-12-31,8.450,8.450,8.450,8.400,55352.000
cro,2003-12-31,22.118,22.118,22.118,22.118,92.000
csl,2003-12-31,5.824,5.890,5.890,5.824,749045.000
csr,2003-12-31,5.156,5.184,5.184,5.128,210758.000
ct1,2003-12-31,53.671,52.926,54.417,52.926,1344.000
cte,2003-12-31,0.302,0.302,0.302,0.302,21211.000
ctm,2003-12-31,4.317,4.593,4.593,4.317,3212.000
cto,2003-12-31,0.200,0.205,0.210,0.200,537954.000
cue,2003-12-31,0.054,0.054,0.054,0.054,184472.000
cul,2003-12-31,1.164,1.145,1.182,1.145,25384.000
cuv,2003-12-31,6.314,6.410,6.506,6.314,22018.000
cvn,2003-12-31,0.035,0.036,0.036,0.035,351552.000
cvw,2003-12-31,0.736,0.736,0.736,0.728,61737.000
cyg,2003-12-31,4.961,5.006,5.006,4.961,38437.000
cym,2003-12-31,218521.366,228022.294,228022.294,218521.366,0.000
deg,2003-12-31,96.140,99.292,99.292,92.988,4574.000
dev,2003-12-31,0.127,0.129,0.129,0.127,19733.000
dgh,2003-12-31,0.936,0.936,0.936,0.936,2029.000
djw,2003-12-31,3.374,3.393,3.393,3.374,16825.000
dlc,2003-12-31,0.023,0.023,0.023,0.023,108564.000
dow,2003-12-31,3.544,3.526,3.553,3.526,225182.000
dse,2003-12-31,211.117,211.117,211.117,211.117,16.000
dtl,2003-12-31,0.188,0.185,0.189,0.185,209000.000
dvn,2003-12-31,1.987,1.987,1.987,1.987,67028.000
dw8,2003-12-31,8.099,8.099,8.099,8.099,689.000
dyl,2003-12-31,0.391,0.391,0.406,0.391,19195.000
ebg,2003-12-31,1.052,1.052,1.087,1.052,14507.000
ect,2003-12-31,0.938,0.938,0.938,0.938,1853.000
egl,2003-12-31,0.636,0.636,0.647,0.636,7518.000
egy,2003-12-31,5.000,5.000,5.000,5.000,390.000
eld,2003-12-31,120.927,120.927,121.738,119.303,3343.000
elx,2003-12-31,0.401,0.401,0.406,0.395,265438.000
eqe,2003-12-31,0.224,0.215,0.224,0.215,25633.000
era,2003-12-31,1.659,1.635,1.659,1.635,43924.000
erx,2003-12-31,0.098,0.095,0.098,0.095,414993.000
evn,2003-12-31,2.202,2.257,2.257,2.202,28155.000
evt,2003-12-31,3.466,3.457,3.466,3.419,224346.000
ezl,2003-12-31,0.400,0.400,0.400,0.400,36000.000
far,2003-12-31,0.066,0.063,0.066,0.060,2455055.000
fbu,2003-12-31,3.522,3.560,3.560,3.522,21645.000
fgo,2003-12-31,330.000,330.000,330.000,330.000,1.000
fgr,2003-12-31,2.994,2.994,2.994,2.994,130.000
fgx,2003-12-31,309.564,307.677,309.564,307.677,1275.000
flt,2003-12-31,21.750,21.900,21.950,21.750,23350.000
fmg,2003-12-31,0.078,0.079,0.079,0.078,210000.000
fml,2003-12-31,10.250,10.250,10.250,10.250,2896.000
fms,2003-12-31,0.038,0.037,0.038,0.037,349015.000
fnp,2003-12-31,0.686,0.695,0.714,0.686,101849.000
fnt,2003-12-31,2.185,2.185,2.185,2.115,9307.000
fph,2003-12-31,2.220,2.220,2.220,2.220,14450.000
fun,2003-12-31,32.437,32.586,32.586,32.140,2849.000
fwd,2003-12-31,5.906,6.013,6.022,5.887,30711.000
fyi,2003-12-31,4.146,4.146,4.146,4.146,6937.000
fzr,2003-12-31,0.086,0.087,0.087,0.086,331880.000
gap,2003-12-31,2.333,2.367,2.367,2.333,12841.000
gbp,2003-12-31,0.153,0.153,0.158,0.153,136351.000
gcr,2003-12-31,1.690,1.710,1.710,1.670,11176.000
glb,2003-12-31,4.314,4.405,4.450,4.314,46462.000
gow,2003-12-31,2.114,2.096,2.114,2.096,25330.000
gpt,2003-12-31,9.911,9.878,9.911,9.878,660414.000
grr,2003-12-31,0.309,0.295,0.309,0.295,67859.000
gtg,2003-12-31,0.439,0.448,0.448,0.429,412254.000
gud,2003-12-31,6.970,6.870,6.980,6.870,48136.000
gwa,2003-12-31,3.160,3.149,3.160,3.149,38774.000
hav,2003-12-31,0.304,0.309,0.309,0.304,61793.000
haw,2003-12-31,5.000,5.000,5.000,5.000,2600.000
hgm,2003-12-31,0.579,0.627,0.627,0.579,2696.000
hhm,2003-12-31,0.253,0.253,0.253,0.253,84820.000
hil,2003-12-31,3.690,3.680,3.690,3.680,53804.000
hlo,2003-12-31,1.456,1.456,1.456,1.456,8929.000
hls,2003-12-31,3.523,3.558,3.558,3.523,22387.000
hmx,2003-12-31,14.842,15.832,15.832,14.842,21776.000
hng,2003-12-31,1.565,1.556,1.565,1.556,5238.000
hnr,2003-12-31,0.213,0.213,0.213,0.213,231206.000
hrr,2003-12-31,1.437,1.437,1.437,1.437,2001.000
ht1,2003-12-31,19.957,20.057,20.057,19.857,47676.000
ht8,2003-12-31,2722.256,2722.256,2722.256,2722.256,0.000
hta,2003-12-31,0.300,0.300,0.300,0.300,401453.000
hvn,2003-12-31,2.791,2.829,2.838,2.791,2744992.000
hwk,2003-12-31,72.502,67.669,72.502,67.669,97.000
hzn,2003-12-31,0.102,0.097,0.107,0.097,268846.000
iag,2003-12-31,4.263,4.233,4.263,4.233,525961.000
ibc,2003-12-31,0.501,0.501,0.501,0.492,20073.000
ics,2003-12-31,8.196,8.196,8.196,8.196,580.000
icu,2003-12-31,12101.681,12101.681,12138.690,12101.681,2.000
ida,2003-12-31,0.063,0.063,0.063,0.063,57102.000
idt,2003-12-31,1.914,1.923,1.923,1.914,6463.000
ifl,2003-12-31,4.260,4.440,4.500,4.250,84025.000
ifm,2003-12-31,0.940,0.920,0.950,0.920,175470.000
ige,2003-12-31,14.125,14.125,14.125,14.125,198.000
ign,2003-12-31,1.281,1.281,1.290,1.281,26796.000
igo,2003-12-31,1.294,1.294,1.304,1.244,94546.000
ilu,2003-12-31,3.959,4.030,4.039,3.959,588730.000
ima,2003-12-31,0.306,0.302,0.306,0.302,22198.000
imc,2003-12-31,6.685,6.561,6.685,6.561,5123.000
imm,2003-12-31,2.659,2.659,2.659,2.659,6826.000
imu,2003-12-31,0.262,0.252,0.262,0.252,75915.000
ire,2003-12-31,2.390,2.409,2.429,2.390,27905.000
iri,2003-12-31,0.215,0.215,0.215,0.215,56764.000
isx,2003-12-31,0.635,0.635,0.635,0.635,2646.000
ivc,2003-12-31,2.120,2.140,2.140,2.120,125575.000
ivo,2003-12-31,170.000,170.000,170.000,170.000,49.000
ivq,2003-12-31,16.406,16.787,16.787,16.406,674.000
ixr,2003-12-31,0.207,0.211,0.211,0.207,48322.000
jbh,2003-12-31,2.272,2.282,2.292,2.243,39175.000
jcs,2003-12-31,0.099,0.099,0.099,0.099,50278.000
jdr,2003-12-31,2.155,2.155,2.155,2.155,95.000
jhg,2003-12-31,10.055,10.055,10.160,9.950,968158.000
jhx,2003-12-31,6.810,6.880,6.920,6.810,763523.000
jpr,2003-12-31,1.797,1.797,1.797,1.797,5509.000
jrv,2003-12-31,0.619,0.578,0.619,0.578,116563.000
jyc,2003-12-31,0.620,0.620,0.620,0.620,2000.000
kai,2003-12-31,4.839,4.516,4.839,4.516,9000.000
kcn,2003-12-31,3.674,3.655,3.683,3.636,65399.000
klr,2003-12-31,0.190,0.190,0.190,0.190,2000.000
kme,2003-12-31,1.163,1.192,1.192,1.163,23278.000
knm,2003-12-31,3.600,3.600,3.600,3.450,24324.000
kov,2003-12-31,2.550,2.550,2.550,2.550,300.000
kpo,2003-12-31,0.009,0.009,0.009,0.009,80424.000
krs,2003-12-31,0.600,0.600,0.600,0.590,46947.000
ksc,2003-12-31,2.682,2.711,2.711,2.682,66858.000
ksn,2003-12-31,13.052,13.052,13.052,13.052,230.000
kza,2003-12-31,70.966,70.105,71.253,70.009,1253.000
lau,2003-12-31,0.430,0.435,0.435,0.430,17590.000
leg,2003-12-31,0.065,0.065,0.067,0.062,1176994.000
lep,2003-12-31,0.935,0.944,0.944,0.935,27841.000
ler,2003-12-31,0.723,0.694,0.723,0.694,8082.000
lin,2003-12-31,0.685,0.663,0.685,0.663,51490.000
lio,2003-12-31,2.778,2.778,2.778,2.222,635.000
lko,2003-12-31,0.037,0.039,0.039,0.036,5940430.000
llc,2003-12-31,9.680,9.709,9.806,9.680,746218.000
lmg,2003-12-31,0.038,0.038,0.038,0.038,30000.000
lny,2003-12-31,17.520,17.520,17.520,17.520,569.000
lpd,2003-12-31,2.976,2.803,3.105,2.803,42132.000
lrk,2003-12-31,163.932,167.146,167.146,163.932,221.000
lvt,2003-12-31,17.683,17.683,17.683,17.683,334.000
lyc,2003-12-31,3.525,3.525,3.600,3.450,45364.000
mah,2003-12-31,0.302,0.306,0.306,0.297,378958.000
maq,2003-12-31,2.100,2.050,2.100,2.050,2500.000
may,2003-12-31,0.271,0.266,0.271,0.260,179916.000
mcm,2003-12-31,6.000,6.000,6.000,6.000,2524.000
mcp,2003-12-31,4.228,4.218,4.277,4.218,13292.000
mcr,2003-12-31,0.890,0.900,0.910,0.890,764693.000
meb,2003-12-31,5.518,5.400,5.518,5.400,1331.000
mey,2003-12-31,3.633,4.087,4.087,3.633,1517.000
mgl,2003-12-31,1.327,1.327,1.380,1.327,5358.000
mgr,2003-12-31,3.819,3.837,3.837,3.819,1403865.000
mgx,2003-12-31,0.262,0.269,0.269,0.262,623872.000
mir,2003-12-31,1.256,1.226,1.256,1.226,44789.000
mls,2003-12-31,0.011,0.011,0.011,0.010,1529000.000
mlt,2003-12-31,2.740,2.740,2.740,2.740,2000.000
mml,2003-12-31,0.249,0.253,0.260,0.249,29497.000
mnd,2003-12-31,1.148,1.138,1.148,1.138,26000.000
moy,2003-12-31,4.230,4.230,4.230,4.097,7235.000
mpo,2003-12-31,0.287,0.287,0.287,0.287,2055.000
mrc,2003-12-31,0.289,0.289,0.289,0.289,35226.000
mrv,2003-12-31,0.126,0.126,0.126,0.126,3216.000
mrz,2003-12-31,1.100,1.100,1.100,1.100,5360.000
msm,2003-12-31,2985.373,2985.373,2985.373,2870.551,17.000
mtb,2003-12-31,0.910,0.910,0.910,0.910,10733.000
mth,2003-12-31,3.535,3.577,3.577,3.535,3854.000
mtl,2003-12-31,1.000,1.000,1.000,1.000,7000.000
mvp,2003-12-31,0.510,0.510,0.510,0.510,45500.000
mxi,2003-12-31,0.840,0.840,0.840,0.830,118966.000
nab,2003-12-31,29.538,29.528,29.577,29.459,839186.000
nam,2003-12-31,0.365,0.370,0.370,0.365,83237.000
ncm,2003-12-31,11.994,11.948,12.012,11.819,755326.000
nea,2003-12-31,0.500,0.500,0.500,0.500,921500.000
ngy,2003-12-31,1.116,1.116,1.116,1.116,1612.000
nhc,2003-12-31,0.650,0.680,0.680,0.650,102661.000
nor,2003-12-31,12.424,13.977,13.977,12.424,62.000
nst,2003-12-31,0.161,0.161,0.161,0.161,55731.000
nuf,2003-12-31,4.918,4.982,5.037,4.918,140399.000
nva,2003-12-31,0.585,0.585,0.585,0.585,3077.000
nwe,2003-12-31,0.047,0.046,0.047,0.046,86592.000
nxe,2003-12-31,3611.808,3611.808,3611.808,3611.808,5.000
oar,2003-12-31,51.840,51.840,51.840,51.840,244.000
oau,2003-12-31,0.436,0.452,0.461,0.436,132749.000
obl,2003-12-31,0.857,0.847,0.857,0.837,14891.000
oec,2003-12-31,1.600,1.600,1.650,1.600,6850.000
oex,2003-12-31,0.211,0.215,0.215,0.211,78577.000
oil,2003-12-31,0.410,0.410,0.410,0.410,5439.000
omh,2003-12-31,0.305,0.300,0.305,0.300,285197.000
opl,2003-12-31,85817.854,85817.854,90108.747,85817.854,0.000
opt,2003-12-31,2.043,2.043,2.043,2.043,7162.000
org,2003-12-31,3.921,3.921,3.945,3.879,313292.000
ori,2003-12-31,12.603,12.621,12.739,12.576,210935.000
osh,2003-12-31,0.994,0.994,0.994,0.984,1859107.000
ovt,2003-12-31,1.410,1.400,1.410,1.380,389339.000
ozl,2003-12-31,10.381,10.187,10.478,10.187,177489.000
paa,2003-12-31,0.674,0.674,0.691,0.674,6475.000
pan,2003-12-31,0.830,0.821,0.839,0.812,582180.000
pcg,2003-12-31,5.280,5.250,5.280,5.250,2936.000
pch,2003-12-31,60.207,60.207,60.207,60.207,52.000
pcl,2003-12-31,0.063,0.068,0.068,0.063,1407981.000
pdn,2003-12-31,0.044,0.045,0.045,0.043,916508.000
pen,2003-12-31,0.743,0.849,0.849,0.708,122563.000
pio,2003-12-31,0.170,0.170,0.170,0.170,5800.000
pmc,2003-12-31,2.191,2.191,2.201,2.161,150909.000
pme,2003-12-31,0.860,0.860,0.860,0.840,7497.000
pmv,2003-12-31,3.140,3.140,3.140,3.140,360.000
pnv,2003-12-31,1.080,1.090,1.090,1.060,61483.000
pos,2003-12-31,0.124,0.128,0.132,0.124,728466.000
ppt,2003-12-31,42.400,42.600,42.800,42.390,22298.000
prn,2003-12-31,0.721,0.740,0.740,0.721,2781.000
prt,2003-12-31,2.277,2.294,2.294,2.277,61695.000
prx,2003-12-31,1.135,1.135,1.135,1.064,32772.000
psa,2003-12-31,1.032,0.970,1.032,0.970,222399.000
ptl,2003-12-31,14.195,13.748,14.195,13.636,8675.000
ptx,2003-12-31,57.969,56.952,57.969,56.952,112.000
pxs,2003-12-31,0.376,0.371,0.376,0.371,50110.000
qan,2003-12-31,3.300,3.290,3.310,3.290,1214197.000
qbe,2003-12-31,10.580,10.600,10.600,10.530,530638.000
qtg,2003-12-31,26.502,25.589,26.502,25.589,616.000
qtm,2003-12-31,0.420,0.420,0.420,0.420,50000.000
que,2003-12-31,0.235,0.230,0.235,0.230,14300.000
rcp,2003-12-31,118.115,143.952,151.334,110.732,4707.000
rct,2003-12-31,2.010,2.010,2.010,2.010,1768.000
rdf,2003-12-31,1.055,1.130,1.139,1.055,1241022.000
rdm,2003-12-31,0.328,0.309,0.328,0.309,215599.000
rdn,2003-12-31,202.313,217.876,217.876,202.313,10.000
red,2003-12-31,2.250,2.300,2.300,2.200,50635.000
rhc,2003-12-31,4.790,4.770,4.790,4.770,25296.000
rht,2003-12-31,0.185,0.202,0.202,0.185,265250.000
ric,2003-12-31,1.260,1.280,1.280,1.260,67744.000
rim,2003-12-31,0.039,0.039,0.039,0.039,97488.000
rio,2003-12-31,29.655,29.340,29.655,29.300,1153354.000
rkn,2003-12-31,0.662,0.643,0.662,0.633,157767.000
rmd,2003-12-31,1.425,1.415,1.428,1.415,110348.000
rmi,2003-12-31,2.429,2.732,2.732,2.429,20583.000
rne,2003-12-31,9.648,9.558,9.648,9.558,5004.000
rnt,2003-12-31,15.692,15.385,15.692,15.077,1362.000
rpg,2003-12-31,0.345,0.345,0.345,0.345,15000.000
rpm,2003-12-31,2.297,2.297,2.297,2.297,337.000
rrl,2003-12-31,0.712,0.712,0.712,0.712,1053.000
rsg,2003-12-31,1.094,1.138,1.138,1.077,189494.000
rsh,2003-12-31,3.258,3.258,3.258,3.258,1688.000
sbm,2003-12-31,0.364,0.369,0.374,0.364,39676.000
scu,2003-12-31,13.770,13.770,13.770,13.770,1852.000
sdg,2003-12-31,1.087,1.107,1.107,1.077,298251.000
sdi,2003-12-31,2.440,2.400,2.440,2.400,80550.000
sdv,2003-12-31,9.510,9.963,9.963,8.332,36784.000
sen,2003-12-31,0.038,0.038,0.038,0.038,17143.000
ser,2003-12-31,0.014,0.014,0.014,0.014,1695521.000
sf1,2003-12-31,40.884,40.884,40.884,39.424,454.000
sfc,2003-12-31,13.960,14.000,14.000,13.950,4151.000
sfg,2003-12-31,0.136,0.145,0.145,0.136,5502.000
sgo,2003-12-31,0.413,0.413,0.413,0.413,12372.000
sgp,2003-12-31,4.950,4.931,4.950,4.921,737905.000
shk,2003-12-31,0.269,0.283,0.283,0.269,81416.000
shl,2003-12-31,7.000,7.000,7.040,7.000,238395.000
shv,2003-12-31,5.281,5.281,5.281,5.281,465.000
sig,2003-12-31,1.401,1.401,1.401,1.401,16877.000
sih,2003-12-31,0.209,0.225,0.225,0.209,124458.000
slf,2003-12-31,14.840,14.840,14.840,14.840,10000.000
slm,2003-12-31,3.200,3.240,3.240,3.200,18554.000
slx,2003-12-31,0.780,0.780,0.780,0.770,20600.000
smc,2003-12-31,3.772,3.772,3.772,3.772,795.000
sol,2003-12-31,6.380,6.450,6.450,6.370,2500.000
sop,2003-12-31,1.644,1.644,1.644,1.644,3887.000
spk,2003-12-31,3.691,3.722,3.730,3.691,219999.000
spl,2003-12-31,0.710,0.720,0.720,0.700,86613.000
sri,2003-12-31,2.940,2.880,2.940,2.880,4121.000
srn,2003-12-31,0.926,0.926,0.926,0.926,1783.000
srv,2003-12-31,1.961,1.961,1.961,1.961,20393.000
st1,2003-12-31,262.447,287.442,287.442,249.949,407.000
sta,2003-12-31,2.994,3.208,3.261,2.994,76458.000
sto,2003-12-31,5.540,5.524,5.580,5.516,510500.000
stw,2003-12-31,33.210,33.200,33.260,33.200,10127.000
sud,2003-12-31,8.360,8.263,8.360,8.263,5861.000
sun,2003-12-31,11.948,12.036,12.036,11.900,495271.000
swm,2003-12-31,5.923,5.977,6.004,5.923,99808.000
sxy,2003-12-31,0.146,0.136,0.146,0.136,86709.000
syd,2003-12-31,1.738,1.738,1.748,1.738,743870.000
tah,2003-12-31,5.184,5.170,5.198,5.161,722420.000
tam,2003-12-31,1.806,1.766,1.806,1.766,15096.000
tap,2003-12-31,1.248,1.264,1.264,1.248,263516.000
tas,2003-12-31,0.096,0.088,0.096,0.088,162992.000
tbr,2003-12-31,0.950,0.950,0.950,0.950,8000.000
tcl,2003-12-31,4.211,4.269,4.278,4.211,914904.000
tcn,2003-12-31,0.046,0.046,0.046,0.046,248272.000
tdl,2003-12-31,1.465,1.502,1.502,1.447,78874.000
tgg,2003-12-31,1.039,1.039,1.039,1.020,131356.000
tia,2003-12-31,81.706,83.127,83.127,81.706,224.000
tls,2003-12-31,4.810,4.820,4.830,4.800,2745619.000
tne,2003-12-31,0.480,0.480,0.480,0.475,168149.000
tng,2003-12-31,0.088,0.091,0.091,0.088,179674.000
tnr,2003-12-31,21.500,21.500,21.500,20.948,9595.000
top,2003-12-31,3.812,3.994,3.994,3.812,431.000
tpm,2003-12-31,1.102,1.102,1.102,1.102,11617.000
tps,2003-12-31,70.476,72.283,72.283,70.476,110.000
try,2003-12-31,1.586,1.586,1.586,1.586,11035.000
ttb,2003-12-31,4.483,4.433,4.483,4.433,1004.000
ttl,2003-12-31,1.250,1.250,1.250,1.250,3298.000
twd,2003-12-31,1.581,1.591,1.600,1.581,14275.000
twr,2003-12-31,1.052,1.062,1.062,1.043,88602.000
tzn,2003-12-31,0.178,0.178,0.178,0.178,188261.000
ucm,2003-12-31,2.230,2.210,2.230,2.210,9000.000
uos,2003-12-31,0.039,0.039,0.039,0.039,27000.000
vah,2003-12-31,1.961,1.978,1.986,1.953,1219887.000
val,2003-12-31,1.479,1.541,1.541,1.479,94156.000
var,2003-12-31,1.324,1.271,1.324,1.271,10984.000
vii,2003-12-31,0.146,0.146,0.146,0.146,6329.000
vip,2003-12-31,160.000,160.000,160.000,160.000,1.000
vor,2003-12-31,0.600,0.600,0.600,0.600,881.000
vpr,2003-12-31,1.140,1.200,1.200,1.140,4638.000
vrc,2003-12-31,11.364,10.208,12.134,9.630,298869.000
vrl,2003-12-31,1.652,1.679,1.679,1.652,27475.000
wam,2003-12-31,1.480,1.450,1.480,1.450,18492.000
wax,2003-12-31,0.970,0.970,0.970,0.970,40600.000
wbc,2003-12-31,15.804,15.794,15.863,15.705,812273.000
wes,2003-12-31,17.620,17.714,17.741,17.600,284100.000
wfe,2003-12-31,0.252,0.252,0.252,0.252,1624.000
whf,2003-12-31,3.116,3.116,3.116,3.116,10108.000
wja,2003-12-31,0.193,0.193,0.193,0.193,10627.000
wnr,2003-12-31,63.000,63.000,63.000,63.000,50.000
wor,2003-12-31,3.055,3.055,3.055,3.055,17730.000
wow,2003-12-31,11.800,11.800,11.830,11.760,644776.000
wpl,2003-12-31,14.553,14.514,14.573,14.436,189842.000
wpp,2003-12-31,2.926,2.926,2.962,2.917,57547.000
wsa,2003-12-31,1.294,1.274,1.294,1.206,443541.000
wzr,2003-12-31,1.026,1.054,1.054,1.026,4858.000
zim,2003-12-31,4.000,3.950,4.000,3.950,12300.000
zld,2003-12-31,12.448,12.448,12.448,12.448,1205.000
zno,2003-12-31,28.875,28.438,28.875,28.438,251.000
