alk,2003-12-18,0.377,0.372,0.382,0.372,315846.000
all,2003-12-18,1.730,1.640,1.730,1.640,2403841.000
alq,2003-12-18,1.046,1.049,1.049,1.046,9458.000
alt,2003-12-18,0.094,0.094,0.094,0.094,54525.000
alu,2003-12-18,0.478,0.478,0.478,0.478,13031.000
amc,2003-12-18,6.946,6.912,6.946,6.903,7560765.000
amh,2003-12-18,0.432,0.480,0.480,0.432,18723.000
amp,2003-12-18,4.590,4.750,4.890,4.580,94023693.000
ann,2003-12-18,6.350,6.190,6.350,6.140,1595719.000
anp,2003-12-18,0.780,0.780,0.780,0.780,1155.000
ans,2003-12-18,0.028,0.025,0.028,0.025,656414.000
anz,2003-12-18,17.470,17.320,17.470,17.270,10073465.000
apa,2003-12-18,2.430,2.421,2.440,2.412,341643.000
ape,2003-12-18,1.318,1.318,1.330,1.318,35291.000
apg,2003-12-18,0.061,0.062,0.062,0.061,206943.000
api,2003-12-18,2.348,2.348,2.408,2.348,112256.000
apz,2003-12-18,5.608,5.415,5.608,5.415,1422.000
aqd,2003-12-18,0.175,0.175,0.175,0.175,10000.000
ara,2003-12-18,0.370,0.365,0.370,0.365,100030.000
arb,2003-12-18,3.370,3.410,3.410,3.370,104960.000
are,2003-12-18,0.123,0.123,0.123,0.123,2704.000
arg,2003-12-18,4.944,4.934,5.050,4.856,56012.000
aro,2003-12-18,3.250,2.957,3.250,2.957,3352.000
arq,2003-12-18,0.588,0.588,0.598,0.588,51148.000
aru,2003-12-18,0.119,0.130,0.130,0.119,295093.000
asb,2003-12-18,0.870,0.840,0.880,0.840,1667744.000
asx,2003-12-18,16.589,16.165,16.589,16.165,361576.000
ath,2003-12-18,0.600,0.600,0.620,0.600,135769.000
atp,2003-12-18,0.216,0.216,0.216,0.216,10182.000
atr,2003-12-18,1.350,1.350,1.350,1.350,20000.000
aui,2003-12-18,4.179,4.179,4.179,4.179,551.000
aur,2003-12-18,4.411,4.411,4.507,4.411,7757.000
auz,2003-12-18,0.303,0.303,0.311,0.303,296278.000
ave,2003-12-18,0.220,0.215,0.220,0.215,100984.000
avg,2003-12-18,4.797,4.777,4.797,4.748,266913.000
avh,2003-12-18,3.795,3.618,3.795,3.574,320465.000
avj,2003-12-18,1.824,1.824,1.873,1.814,54561.000
awc,2003-12-18,4.988,4.882,4.988,4.882,7072692.000
awn,2003-12-18,4.600,4.600,4.600,4.600,669.000
azs,2003-12-18,5.391,5.864,5.958,5.391,441803.000
bar,2003-12-18,0.065,0.063,0.065,0.063,186286.000
bd1,2003-12-18,0.929,0.929,0.929,0.929,5650.000
bel,2003-12-18,0.430,0.430,0.430,0.430,33000.000
ben,2003-12-18,8.777,8.599,8.777,8.599,324232.000
bhp,2003-12-18,10.754,10.636,10.754,10.600,16609381.000
bis,2003-12-18,23.250,23.250,23.250,23.000,5684.000
bki,2003-12-18,0.951,0.961,0.971,0.951,1676725.000
bkl,2003-12-18,7.890,7.870,7.890,7.860,4350.000
bkt,2003-12-18,3.119,3.390,3.390,3.119,1844.000
bkw,2003-12-18,7.750,7.830,7.960,7.750,25857.000
bky,2003-12-18,0.156,0.156,0.156,0.152,96470.000
bld,2003-12-18,4.670,4.597,4.670,4.579,4134732.000
blz,2003-12-18,10.000,10.000,10.000,10.000,700.000
bnl,2003-12-18,10.950,12.000,12.000,10.500,184489.000
bno,2003-12-18,0.288,0.278,0.288,0.278,18105.000
boc,2003-12-18,0.245,0.235,0.245,0.235,100000.000
bol,2003-12-18,1.048,1.057,1.057,1.048,1015047.000
boq,2003-12-18,9.268,9.174,9.268,9.060,250883.000
bpt,2003-12-18,0.303,0.303,0.303,0.298,1062458.000
brg,2003-12-18,2.580,2.560,2.580,2.560,112001.000
bsa,2003-12-18,0.192,0.192,0.192,0.192,9278.000
bsl,2003-12-18,21.591,21.672,21.713,21.224,1348482.000
btc,2003-12-18,0.425,0.450,0.450,0.425,153700.000
bub,2003-12-18,0.041,0.038,0.041,0.038,1100000.000
bug,2003-12-18,1.796,1.796,1.796,1.796,5637.000
buy,2003-12-18,0.151,0.151,0.151,0.147,276344.000
bwp,2003-12-18,1.489,1.489,1.489,1.451,710608.000
bxn,2003-12-18,2.870,2.870,2.870,2.800,5068.000
caa,2003-12-18,16.856,16.668,16.918,16.668,19616.000
cad,2003-12-18,41.500,41.000,41.500,41.000,264.000
caz,2003-12-18,0.185,0.182,0.185,0.182,362486.000
cba,2003-12-18,28.804,28.545,28.804,28.495,5317176.000
cce,2003-12-18,0.026,0.026,0.026,0.026,55167.000
ccl,2003-12-18,6.240,6.100,6.240,6.100,2625116.000
ccp,2003-12-18,1.990,1.990,2.000,1.990,9892.000
ccv,2003-12-18,0.188,0.188,0.188,0.188,10394.000
ccx,2003-12-18,2.162,2.112,2.162,2.112,958761.000
cda,2003-12-18,1.330,1.340,1.350,1.330,65767.000
cdp,2003-12-18,2.500,2.500,2.500,2.500,12231.000
cfe,2003-12-18,0.164,0.162,0.164,0.162,288031.000
cgm,2003-12-18,0.182,0.187,0.187,0.174,798601.000
cgn,2003-12-18,920.334,1035.376,1035.376,920.334,3.000
cgo,2003-12-18,0.620,0.620,0.620,0.620,3000.000
cim,2003-12-18,11.280,11.222,11.280,11.183,619561.000
cin,2003-12-18,13.150,13.150,13.150,13.150,1527.000
cio,2003-12-18,416.005,410.672,416.005,405.338,219.000
ciw,2003-12-18,0.529,0.521,0.529,0.521,40483.000
cla,2003-12-18,16000.000,15800.000,16200.000,15800.000,28.000
clh,2003-12-18,1.760,1.700,1.760,1.700,243811.000
clt,2003-12-18,0.420,0.420,0.428,0.420,80420.000
clv,2003-12-18,0.520,0.510,0.520,0.510,34185.000
clx,2003-12-18,0.097,0.086,0.097,0.086,157801.000
cm8,2003-12-18,337.233,337.233,337.233,337.233,6.000
cmp,2003-12-18,0.350,0.345,0.350,0.345,3902.000
cni,2003-12-18,1.953,2.002,2.012,1.953,10207.000
coe,2003-12-18,0.205,0.205,0.205,0.200,159889.000
cog,2003-12-18,0.669,0.669,0.669,0.669,32299.000
coh,2003-12-18,20.800,21.400,21.690,20.790,2385501.000
coo,2003-12-18,0.410,0.440,0.440,0.400,56775.000
cpu,2003-12-18,3.310,3.220,3.310,3.180,2211163.000
cqe,2003-12-18,1.333,1.333,1.333,1.333,15881.000
cqr,2003-12-18,9.000,8.800,9.000,8.800,313519.000
cro,2003-12-18,19.841,19.841,19.841,19.841,1998.000
csl,2003-12-18,6.072,6.118,6.118,5.980,5268567.000
csr,2003-12-18,4.848,4.876,4.932,4.848,2096046.000
ct1,2003-12-18,52.180,52.180,52.926,52.180,2552.000
cte,2003-12-18,0.283,0.283,0.311,0.283,22272.000
ctm,2003-12-18,5.052,4.593,5.052,4.593,6191.000
cto,2003-12-18,0.200,0.210,0.210,0.200,855205.000
cue,2003-12-18,0.052,0.052,0.052,0.052,15812.000
cul,2003-12-18,1.071,1.071,1.090,1.016,15156.000
cuv,2003-12-18,6.219,6.123,6.314,6.123,22041.000
cvc,2003-12-18,1.100,1.100,1.100,1.100,5000.000
cvn,2003-12-18,0.033,0.035,0.035,0.033,78447.000
cvw,2003-12-18,0.736,0.728,0.736,0.728,239617.000
cwp,2003-12-18,1.380,1.400,1.400,1.380,89800.000
cxz,2003-12-18,0.261,0.261,0.335,0.261,12624.000
cyg,2003-12-18,4.988,4.961,4.988,4.961,13158.000
cym,2003-12-18,221688.342,205853.460,221688.342,205853.460,0.000
deg,2003-12-18,66.195,61.466,66.195,59.890,18606.000
dev,2003-12-18,0.119,0.111,0.119,0.111,1045431.000
dgr,2003-12-18,0.136,0.136,0.136,0.136,11775.000
djw,2003-12-18,3.305,3.354,3.374,3.305,56542.000
dlc,2003-12-18,0.023,0.022,0.023,0.022,1415681.000
dow,2003-12-18,3.444,3.435,3.453,3.408,1047479.000
dse,2003-12-18,211.117,177.783,211.117,177.783,1.000
dtl,2003-12-18,0.176,0.179,0.179,0.175,109000.000
dub,2003-12-18,24.155,24.155,24.155,23.148,2044.000
dui,2003-12-18,1.750,1.750,1.750,1.750,2796.000
dvn,2003-12-18,1.923,1.987,1.987,1.891,141340.000
dw8,2003-12-18,7.799,7.799,7.799,7.799,1408.000
dyl,2003-12-18,0.406,0.391,0.406,0.375,36502.000
ect,2003-12-18,0.938,0.938,0.938,0.938,5333.000
eeg,2003-12-18,0.885,0.959,0.959,0.885,949.000
egl,2003-12-18,0.670,0.670,0.670,0.670,8809.000
eld,2003-12-18,119.303,117.680,119.303,116.869,22010.000
ele,2003-12-18,22.311,24.790,24.790,21.957,589.000
elx,2003-12-18,0.379,0.368,0.379,0.368,280993.000
em1,2003-12-18,2.653,2.653,2.653,2.653,3822.000
eos,2003-12-18,2.250,2.200,2.250,2.200,15000.000
eqe,2003-12-18,0.215,0.215,0.215,0.215,6357.000
eqt,2003-12-18,5.454,5.454,5.454,5.454,3248.000
eqx,2003-12-18,1.844,1.844,1.844,1.844,143.000
era,2003-12-18,1.611,1.659,1.664,1.606,303585.000
erx,2003-12-18,0.098,0.098,0.100,0.098,550439.000
evn,2003-12-18,2.202,2.202,2.202,2.202,6903.000
evt,2003-12-18,3.542,3.315,3.542,3.315,175202.000
evz,2003-12-18,1.713,1.668,1.713,1.668,1442.000
ewc,2003-12-18,0.024,0.024,0.024,0.024,5000.000
ezl,2003-12-18,0.400,0.400,0.400,0.400,236000.000
far,2003-12-18,0.047,0.047,0.047,0.047,82321.000
fbu,2003-12-18,3.417,3.398,3.436,3.398,6397.000
fgo,2003-12-18,330.000,320.000,330.000,320.000,21.000
fgr,2003-12-18,3.455,3.455,3.455,3.455,478.000
fgx,2003-12-18,320.890,317.115,320.890,317.115,3463.000
fin,2003-12-18,3.435,3.360,3.435,3.360,15721.000
flt,2003-12-18,21.600,21.500,21.690,21.470,5129.000
fmg,2003-12-18,0.077,0.071,0.077,0.068,2770250.000
fml,2003-12-18,9.250,9.000,10.250,9.000,17234.000
fms,2003-12-18,0.036,0.036,0.036,0.035,201051.000
fnt,2003-12-18,1.974,1.903,1.974,1.903,1683.000
fph,2003-12-18,2.160,2.160,2.160,2.160,50000.000
fun,2003-12-18,31.991,31.842,31.991,31.396,19570.000
fwd,2003-12-18,5.722,5.722,5.751,5.722,31164.000
fyi,2003-12-18,3.672,3.672,3.672,3.672,4282.000
fzr,2003-12-18,0.084,0.086,0.086,0.084,1442400.000
gap,2003-12-18,2.208,2.208,2.250,2.183,43202.000
gbp,2003-12-18,0.122,0.122,0.122,0.122,57143.000
gcr,2003-12-18,1.670,1.690,1.710,1.670,11552.000
glb,2003-12-18,4.314,4.269,4.359,4.223,44168.000
gll,2003-12-18,0.287,0.278,0.287,0.278,4585.000
gme,2003-12-18,0.042,0.042,0.042,0.042,69842.000
gmr,2003-12-18,0.360,0.360,0.360,0.360,4569.000
gnc,2003-12-18,5.015,5.049,5.049,5.011,13787.000
gow,2003-12-18,2.176,2.176,2.176,2.150,18384.000
gpt,2003-12-18,9.845,9.911,9.911,9.812,3029815.000
grr,2003-12-18,0.269,0.269,0.269,0.269,255080.000
gtg,2003-12-18,0.429,0.425,0.434,0.425,314862.000
gud,2003-12-18,6.480,6.330,6.500,6.330,217481.000
gul,2003-12-18,0.030,0.030,0.031,0.030,542138.000
gwa,2003-12-18,2.985,3.040,3.040,2.974,432488.000
hav,2003-12-18,0.387,0.387,0.387,0.378,187687.000
haw,2003-12-18,5.200,4.800,5.200,4.800,11145.000
hgm,2003-12-18,0.579,0.579,0.579,0.579,17578.000
hgo,2003-12-18,1.200,1.200,1.200,1.200,6666.000
hhm,2003-12-18,0.207,0.207,0.207,0.207,13049.000
hil,2003-12-18,3.670,3.640,3.680,3.630,189910.000
hlo,2003-12-18,1.456,1.428,1.456,1.428,8731.000
hls,2003-12-18,3.648,3.627,3.669,3.627,82275.000
hlx,2003-12-18,0.116,0.128,0.128,0.116,117213.000
hmx,2003-12-18,11.874,11.544,11.874,11.544,6498.000
hng,2003-12-18,1.623,1.651,1.651,1.623,8265.000
hnr,2003-12-18,0.202,0.202,0.208,0.202,85138.000
hrr,2003-12-18,1.437,1.323,1.437,1.323,3492.000
hrz,2003-12-18,0.075,0.076,0.076,0.075,36462.000
hsn,2003-12-18,0.217,0.208,0.217,0.208,6300.000
ht1,2003-12-18,19.506,19.556,19.556,19.355,190091.000
hta,2003-12-18,0.285,0.285,0.285,0.285,10000.000
hvn,2003-12-18,2.715,2.705,2.734,2.686,2972478.000
hwk,2003-12-18,62.836,62.836,62.836,62.836,207.000
hzn,2003-12-18,0.091,0.091,0.091,0.090,930781.000
iag,2003-12-18,4.214,4.114,4.214,4.094,7403935.000
iam,2003-12-18,7.705,7.049,7.705,7.049,2077.000
ibc,2003-12-18,0.501,0.483,0.510,0.483,384922.000
icn,2003-12-18,0.030,0.030,0.030,0.030,35700.000
icu,2003-12-18,13396.968,12952.870,13878.075,12915.862,18.000
ida,2003-12-18,0.060,0.060,0.060,0.060,92505.000
idt,2003-12-18,1.923,1.923,1.923,1.866,11978.000
ifl,2003-12-18,3.910,3.970,4.060,3.910,601129.000
ifm,2003-12-18,0.900,0.870,0.900,0.870,772809.000
ige,2003-12-18,14.377,14.125,14.629,14.125,1730.000
ign,2003-12-18,1.252,1.252,1.252,1.252,15976.000
igo,2003-12-18,1.115,1.115,1.115,1.095,478417.000
ilu,2003-12-18,3.870,3.826,3.870,3.817,1031906.000
ima,2003-12-18,0.315,0.302,0.329,0.297,345131.000
imc,2003-12-18,7.304,7.180,7.304,7.180,1414.000
imd,2003-12-18,0.175,0.185,0.185,0.175,128984.000
imm,2003-12-18,2.740,2.780,2.780,2.740,5957.000
imu,2003-12-18,0.257,0.252,0.257,0.252,55671.000
iod,2003-12-18,3.378,3.378,3.378,3.378,2812.000
ipl,2003-12-18,0.711,0.709,0.712,0.709,272004.000
ire,2003-12-18,2.390,2.380,2.390,2.370,293490.000
iri,2003-12-18,0.220,0.220,0.220,0.220,61223.000
isx,2003-12-18,0.617,0.609,0.626,0.609,8259.000
ivc,2003-12-18,2.000,2.000,2.020,1.990,885692.000
ivo,2003-12-18,115.000,120.000,120.000,115.000,1.000
ivq,2003-12-18,16.978,16.978,16.978,16.787,4787.000
ixr,2003-12-18,0.207,0.207,0.207,0.207,29786.000
jbh,2003-12-18,2.173,2.173,2.213,2.154,174125.000
jcs,2003-12-18,0.095,0.099,0.099,0.095,213503.000
jdr,2003-12-18,2.155,2.155,2.155,2.155,19.000
jhx,2003-12-18,6.870,6.780,6.910,6.730,2643852.000
jin,2003-12-18,0.190,0.200,0.200,0.190,70000.000
jpr,2003-12-18,1.847,1.847,1.897,1.847,5109.000
jrl,2003-12-18,0.235,0.235,0.235,0.235,3058.000
jrv,2003-12-18,0.660,0.660,0.660,0.578,808603.000
jyc,2003-12-18,0.640,0.660,0.660,0.640,47039.000
kai,2003-12-18,4.194,3.871,4.194,3.871,16350.000
kcn,2003-12-18,3.788,3.760,3.817,3.664,403059.000
kis,2003-12-18,0.089,0.089,0.089,0.089,5280.000
kkl,2003-12-18,0.549,0.514,0.549,0.514,9335.000
klr,2003-12-18,0.230,0.250,0.250,0.230,2400.000
kme,2003-12-18,1.105,1.115,1.115,1.096,49233.000
knm,2003-12-18,3.450,3.600,3.600,3.450,51567.000
kov,2003-12-18,2.600,2.500,2.600,2.500,3059.000
krs,2003-12-18,0.600,0.600,0.610,0.600,151300.000
ksc,2003-12-18,2.604,2.633,2.633,2.594,7834.000
ksn,2003-12-18,14.502,14.502,14.502,14.502,205.000
kza,2003-12-18,71.157,69.340,71.444,69.340,31146.000
leg,2003-12-18,0.065,0.070,0.072,0.060,10687152.000
lep,2003-12-18,0.953,0.935,0.953,0.935,295438.000
ler,2003-12-18,0.709,0.709,0.709,0.709,3457.000
lic,2003-12-18,0.412,0.412,0.412,0.412,11093.000
lin,2003-12-18,0.670,0.648,0.670,0.648,45000.000
lio,2003-12-18,2.778,2.778,2.778,2.778,33.000
lke,2003-12-18,0.105,0.120,0.120,0.105,133333.000
lko,2003-12-18,0.027,0.028,0.028,0.026,9364699.000
llc,2003-12-18,9.516,9.410,9.516,9.304,3734314.000
lmg,2003-12-18,0.038,0.038,0.038,0.038,3842.000
lny,2003-12-18,17.280,17.040,17.280,16.800,4779.000
lpd,2003-12-18,1.596,1.682,1.725,1.596,345892.000
lrk,2003-12-18,170.360,173.575,173.575,163.932,604.000
lsa,2003-12-18,2400.008,2400.008,2443.644,2356.371,173.000
lvt,2003-12-18,15.958,16.174,16.174,15.527,904.000
lyc,2003-12-18,3.188,3.225,3.300,3.150,54248.000
mah,2003-12-18,0.302,0.297,0.302,0.297,570525.000
man,2003-12-18,0.200,0.200,0.200,0.125,180900.000
may,2003-12-18,0.165,0.159,0.165,0.159,227529.000
mcm,2003-12-18,6.000,6.200,6.200,6.000,2200.000
mcp,2003-12-18,4.218,4.218,4.228,4.178,44282.000
mcr,2003-12-18,0.890,0.890,0.900,0.880,2289123.000
mcx,2003-12-18,53.000,52.500,53.000,52.500,200.000
meb,2003-12-18,5.459,5.696,5.815,5.459,8805.000
mey,2003-12-18,3.905,3.633,3.905,3.633,1918.000
mgl,2003-12-18,1.345,1.327,1.345,1.327,3039.000
mgr,2003-12-18,3.944,3.944,3.944,3.917,3413611.000
mgx,2003-12-18,0.219,0.219,0.219,0.219,103618.000
mhi,2003-12-18,0.185,0.185,0.185,0.185,6000.000
mir,2003-12-18,1.266,1.256,1.266,1.256,27931.000
mls,2003-12-18,0.012,0.013,0.013,0.012,100778.000
mlt,2003-12-18,2.672,2.670,2.690,2.670,45865.000
mnd,2003-12-18,1.138,1.125,1.138,1.125,59600.000
moy,2003-12-18,4.230,4.097,4.230,3.965,6761.000
moz,2003-12-18,1.599,1.687,1.697,1.599,117358.000
mrm,2003-12-18,0.346,0.351,0.351,0.346,75671.000
mrz,2003-12-18,1.110,1.120,1.120,1.110,45798.000
msm,2003-12-18,2985.373,2985.373,2985.373,2985.373,77.000
mtb,2003-12-18,0.875,0.875,0.875,0.875,4286.000
mth,2003-12-18,3.785,3.909,3.909,3.785,9383.000
mvp,2003-12-18,0.530,0.520,0.530,0.520,134334.000
mxi,2003-12-18,0.820,0.820,0.830,0.810,246347.000
nab,2003-12-18,29.715,29.094,29.715,29.094,7030355.000
nam,2003-12-18,0.345,0.345,0.345,0.345,6000.000
ncm,2003-12-18,11.459,11.496,11.579,11.366,2283085.000
nea,2003-12-18,0.510,0.480,0.510,0.480,42000.000
ngy,2003-12-18,0.930,0.930,0.930,0.930,4783.000
nhc,2003-12-18,0.630,0.640,0.640,0.630,33200.000
nmt,2003-12-18,0.227,0.227,0.227,0.217,110884.000
nor,2003-12-18,15.529,13.977,15.529,13.977,1122.000
nst,2003-12-18,0.158,0.158,0.165,0.154,705415.000
nuf,2003-12-18,4.954,4.863,4.954,4.854,378604.000
nva,2003-12-18,0.566,0.585,0.585,0.566,9374.000
nwe,2003-12-18,0.046,0.046,0.047,0.046,664160.000
nxe,2003-12-18,3217.792,3283.462,3283.462,3217.792,53.000
oau,2003-12-18,0.428,0.419,0.428,0.419,246413.000
obl,2003-12-18,0.808,0.719,0.808,0.709,612551.000
obm,2003-12-18,7.876,7.876,7.876,7.876,77.000
oec,2003-12-18,1.650,1.600,1.650,1.600,12625.000
oex,2003-12-18,0.192,0.192,0.192,0.192,6002.000
oil,2003-12-18,0.400,0.415,0.415,0.400,16000.000
omh,2003-12-18,0.263,0.263,0.263,0.263,21315.000
opl,2003-12-18,90108.747,90108.747,90108.747,90108.747,0.000
opt,2003-12-18,1.857,1.857,1.857,1.838,22338.000
org,2003-12-18,3.929,3.871,3.929,3.863,3664742.000
ori,2003-12-18,12.368,12.196,12.368,12.169,1059005.000
osh,2003-12-18,0.965,0.965,0.974,0.955,3986797.000
ovt,2003-12-18,1.290,1.280,1.290,1.280,1331441.000
ozl,2003-12-18,10.381,9.993,10.381,9.993,367023.000
paa,2003-12-18,0.757,0.674,0.757,0.674,7418.000
pac,2003-12-18,6.990,6.820,6.990,6.820,860.000
pan,2003-12-18,0.693,0.675,0.693,0.675,527359.000
pch,2003-12-18,59.445,60.970,61.732,59.445,449.000
pcl,2003-12-18,0.054,0.054,0.055,0.054,439163.000
pdn,2003-12-18,0.030,0.031,0.033,0.030,3751872.000
pen,2003-12-18,0.885,0.885,0.885,0.885,2543.000
pet,2003-12-18,0.234,0.224,0.234,0.224,323618.000
pgc,2003-12-18,1.185,1.185,1.185,1.185,10301.000
pio,2003-12-18,0.160,0.180,0.180,0.160,618000.000
pll,2003-12-18,0.669,0.669,0.669,0.669,15359.000
pmc,2003-12-18,2.142,2.152,2.152,2.132,133134.000
pme,2003-12-18,0.890,0.890,0.890,0.880,21294.000
pmv,2003-12-18,3.000,3.000,3.000,3.000,500.000
pnv,2003-12-18,0.920,0.920,0.920,0.910,139677.000
pos,2003-12-18,0.096,0.094,0.102,0.094,147907.000
ppk,2003-12-18,0.990,0.980,0.990,0.980,73729.000
ppt,2003-12-18,42.500,41.720,42.590,41.670,112542.000
prm,2003-12-18,57.318,57.318,57.318,57.318,132.000
prn,2003-12-18,0.683,0.683,0.683,0.683,390916.000
pro,2003-12-18,0.115,0.115,0.115,0.115,20750.000
prt,2003-12-18,2.162,2.162,2.162,2.162,255904.000
prx,2003-12-18,1.220,1.220,1.220,1.220,705.000
ptl,2003-12-18,14.307,14.195,14.419,14.195,3814.000
ptx,2003-12-18,58.986,58.986,58.986,58.986,98.000
pua,2003-12-18,32.500,32.500,32.500,32.500,248.000
pxs,2003-12-18,0.409,0.409,0.409,0.409,63032.000
qan,2003-12-18,3.330,3.330,3.340,3.310,8109328.000
qbe,2003-12-18,10.690,10.500,10.690,10.500,4592677.000
qss,2003-12-18,2.790,2.790,2.790,2.790,2778.000
qtg,2003-12-18,26.502,26.502,26.502,26.502,485.000
qtm,2003-12-18,0.415,0.410,0.415,0.405,87917.000
que,2003-12-18,0.235,0.235,0.235,0.235,4200.000
rcp,2003-12-18,88.586,88.586,92.277,88.586,189.000
rct,2003-12-18,2.070,2.100,2.100,2.070,5474.000
rdf,2003-12-18,0.934,1.018,1.018,0.934,1096594.000
rdm,2003-12-18,0.299,0.294,0.299,0.294,117335.000
rdn,2003-12-18,192.976,186.751,192.976,171.188,97.000
rea,2003-12-18,0.581,0.581,0.581,0.581,15227.000
red,2003-12-18,2.250,2.200,2.250,2.200,132390.000
rft,2003-12-18,0.020,0.020,0.020,0.020,100000.000
rhc,2003-12-18,4.600,4.590,4.600,4.550,219504.000
rht,2003-12-18,0.167,0.167,0.167,0.167,7327.000
ric,2003-12-18,1.270,1.260,1.270,1.250,655295.000
rim,2003-12-18,0.040,0.040,0.040,0.040,27384.000
rio,2003-12-18,28.472,28.370,28.472,28.314,2715816.000
rkn,2003-12-18,0.624,0.615,0.624,0.615,39810.000
rmc,2003-12-18,0.380,0.380,0.380,0.370,60550.000
rmd,2003-12-18,1.390,1.388,1.390,1.385,5975688.000
rmg,2003-12-18,107.253,107.253,107.253,102.963,345.000
rmi,2003-12-18,2.429,2.429,2.429,2.429,12765.000
rms,2003-12-18,0.125,0.121,0.125,0.121,28597.000
rnd,2003-12-18,0.513,0.513,0.513,0.513,546.000
rne,2003-12-18,9.826,9.737,9.826,9.558,19198.000
rnt,2003-12-18,15.692,16.615,16.615,15.692,4675.000
rpm,2003-12-18,2.517,2.360,2.517,2.360,1112.000
rsg,2003-12-18,1.225,1.225,1.252,1.225,89261.000
rsh,2003-12-18,3.258,3.258,3.258,3.258,8.000
sbm,2003-12-18,0.343,0.353,0.359,0.343,152538.000
scu,2003-12-18,11.340,13.770,13.770,11.340,7006.000
sdg,2003-12-18,1.010,1.029,1.039,1.010,611919.000
sdi,2003-12-18,2.260,2.224,2.260,2.200,41455.000
sdl,2003-12-18,0.017,0.018,0.018,0.017,5942142.000
sdv,2003-12-18,6.883,7.517,7.517,6.793,12751.000
sen,2003-12-18,0.039,0.039,0.039,0.039,352896.000
ser,2003-12-18,0.013,0.013,0.013,0.013,3321107.000
ses,2003-12-18,3.856,3.811,3.856,3.811,2663.000
sf1,2003-12-18,40.884,39.424,40.884,39.424,3100.000
sfc,2003-12-18,14.000,14.000,14.000,14.000,2650.000
sfg,2003-12-18,0.127,0.127,0.127,0.127,16502.000
sfy,2003-12-18,33.200,33.200,33.200,33.200,2477.000
sgp,2003-12-18,4.969,4.978,4.987,4.950,6114123.000
shk,2003-12-18,0.236,0.264,0.274,0.231,327043.000
shl,2003-12-18,7.010,6.960,7.040,6.920,1415393.000
shv,2003-12-18,4.947,5.010,5.010,4.947,23502.000
sig,2003-12-18,1.373,1.392,1.392,1.373,29576.000
sih,2003-12-18,0.233,0.233,0.233,0.217,124414.000
slf,2003-12-18,15.020,15.040,15.040,15.020,219532.000
slm,2003-12-18,3.122,3.141,3.141,3.122,54098.000
slx,2003-12-18,0.740,0.750,0.750,0.740,27289.000
smc,2003-12-18,4.086,4.086,4.526,4.086,183040.000
sol,2003-12-18,6.280,6.300,6.350,6.280,14566.000
sop,2003-12-18,1.734,1.734,1.734,1.734,6736.000
spk,2003-12-18,3.532,3.556,3.564,3.493,4621198.000
spl,2003-12-18,0.660,0.660,0.660,0.660,20000.000
sri,2003-12-18,2.940,3.000,3.000,2.940,20656.000
srk,2003-12-18,0.075,0.075,0.075,0.075,5000.000
srn,2003-12-18,0.926,0.926,0.926,0.926,2971.000
sta,2003-12-18,2.513,2.566,2.673,2.513,3086.000
sto,2003-12-18,5.404,5.444,5.452,5.387,8189158.000
stw,2003-12-18,33.310,33.020,33.310,33.000,49715.000
sud,2003-12-18,8.166,7.971,8.166,7.874,11367.000
sun,2003-12-18,12.240,12.016,12.240,12.016,2152134.000
