bar,2003-12-11,0.072,0.070,0.072,0.070,100000.000
bd1,2003-12-11,0.858,0.814,0.858,0.814,38305.000
bel,2003-12-11,0.430,0.430,0.430,0.430,155977.000
ben,2003-12-11,8.540,8.550,8.619,8.530,184783.000
bhp,2003-12-11,10.564,10.455,10.600,10.410,12847864.000
bis,2003-12-11,21.750,22.000,22.000,21.500,19245.000
bit,2003-12-11,0.234,0.234,0.234,0.234,14286.000
bkl,2003-12-11,7.850,7.900,7.900,7.850,7000.000
bkt,2003-12-11,2.848,2.915,2.915,2.848,29037.000
bkw,2003-12-11,7.710,7.800,7.800,7.710,9426.000
bky,2003-12-11,0.171,0.166,0.171,0.166,69928.000
bld,2003-12-11,4.615,4.488,4.615,4.479,3130438.000
blz,2003-12-11,10.000,10.000,10.000,10.000,1200.000
bnl,2003-12-11,12.750,11.850,12.900,11.700,91905.000
bno,2003-12-11,0.288,0.288,0.288,0.288,8214.000
bol,2003-12-11,1.040,1.081,1.106,1.040,263497.000
boq,2003-12-11,8.834,8.900,9.013,8.824,161483.000
bpt,2003-12-11,0.298,0.294,0.298,0.294,384142.000
brg,2003-12-11,2.530,2.510,2.530,2.510,178953.000
bsa,2003-12-11,0.173,0.169,0.173,0.169,23335.000
bsl,2003-12-11,21.387,20.980,21.387,20.858,787093.000
btc,2003-12-11,0.415,0.410,0.415,0.410,45000.000
bub,2003-12-11,0.047,0.043,0.047,0.043,104296.000
bug,2003-12-11,1.768,1.768,1.768,1.768,1493.000
buy,2003-12-11,0.156,0.143,0.156,0.134,974673.000
bwp,2003-12-11,1.433,1.414,1.480,1.395,361951.000
bxn,2003-12-11,3.150,3.080,3.150,2.940,26266.000
byi,2003-12-11,0.310,0.310,0.310,0.310,20000.000
caa,2003-12-11,16.041,15.853,16.041,15.853,8374.000
cad,2003-12-11,43.500,43.000,43.500,42.000,2036.000
caz,2003-12-11,0.178,0.185,0.185,0.178,431255.000
cba,2003-12-11,28.207,28.028,28.257,27.988,2630632.000
ccl,2003-12-11,6.040,6.050,6.070,6.010,1546656.000
ccp,2003-12-11,1.940,1.950,1.950,1.930,48694.000
ccv,2003-12-11,0.183,0.178,0.183,0.178,162478.000
ccx,2003-12-11,2.200,2.138,2.212,2.138,455012.000
cda,2003-12-11,1.320,1.320,1.320,1.310,101400.000
cfe,2003-12-11,0.171,0.178,0.178,0.166,352323.000
cgn,2003-12-11,920.334,1006.616,1006.616,920.334,17.000
cgo,2003-12-11,0.600,0.600,0.600,0.600,34038.000
cii,2003-12-11,0.185,0.200,0.200,0.185,200300.000
cim,2003-12-11,11.260,11.193,11.260,11.134,407694.000
cin,2003-12-11,13.100,13.100,13.100,13.100,4.000
cio,2003-12-11,432.005,421.339,442.672,400.005,460.000
cla,2003-12-11,14800.000,14400.000,14800.000,14400.000,8.000
clf,2003-12-11,0.920,0.920,0.920,0.920,30000.000
clh,2003-12-11,1.660,1.650,1.680,1.650,95228.000
clt,2003-12-11,0.404,0.404,0.408,0.404,87034.000
clv,2003-12-11,0.530,0.530,0.530,0.530,65000.000
cmp,2003-12-11,0.345,0.345,0.345,0.345,105000.000
cmw,2003-12-11,0.114,0.119,0.119,0.114,52221.000
cni,2003-12-11,2.002,1.953,2.002,1.953,4011.000
coe,2003-12-11,0.196,0.205,0.209,0.192,696625.000
coh,2003-12-11,28.370,28.120,28.500,28.010,123717.000
coo,2003-12-11,0.450,0.450,0.450,0.400,424577.000
cpu,2003-12-11,3.150,3.120,3.170,3.050,1957817.000
cqe,2003-12-11,1.313,1.313,1.323,1.313,630696.000
cqr,2003-12-11,8.850,8.750,8.850,8.750,158713.000
cro,2003-12-11,18.865,18.865,18.865,18.865,928.000
csl,2003-12-11,5.858,5.772,5.858,5.742,6648167.000
csr,2003-12-11,5.072,5.044,5.072,5.016,2638371.000
ct1,2003-12-11,51.435,51.435,51.435,50.689,1656.000
cte,2003-12-11,0.311,0.311,0.311,0.311,200445.000
ctm,2003-12-11,5.419,5.236,5.419,5.236,412.000
cto,2003-12-11,0.225,0.225,0.230,0.225,218500.000
cue,2003-12-11,0.053,0.054,0.055,0.053,672634.000
cul,2003-12-11,1.090,1.053,1.090,1.053,83814.000
cuv,2003-12-11,6.123,6.027,6.123,6.027,32576.000
cvn,2003-12-11,0.036,0.037,0.037,0.035,742811.000
cvs,2003-12-11,0.073,0.073,0.073,0.073,20465.000
cvw,2003-12-11,0.712,0.720,0.728,0.712,4334326.000
cwp,2003-12-11,1.400,1.400,1.400,1.400,92732.000
cxz,2003-12-11,0.298,0.298,0.298,0.298,1233.000
cyg,2003-12-11,4.917,4.935,4.935,4.917,1712.000
cym,2003-12-11,212187.413,215354.389,218521.366,212187.413,0.000
deg,2003-12-11,56.738,66.983,67.771,52.798,60202.000
dev,2003-12-11,0.117,0.111,0.117,0.106,710379.000
djw,2003-12-11,3.374,3.344,3.383,3.344,24814.000
dlc,2003-12-11,0.024,0.024,0.024,0.024,350131.000
dnk,2003-12-11,0.195,0.190,0.195,0.190,77180.000
dow,2003-12-11,3.317,3.280,3.317,3.262,675291.000
dse,2003-12-11,177.783,177.783,177.783,177.783,9.000
dtl,2003-12-11,0.179,0.180,0.180,0.179,70000.000
dub,2003-12-11,20.129,19.525,20.129,19.525,248.000
dui,2003-12-11,1.722,1.703,1.722,1.685,44173.000
dvn,2003-12-11,1.858,1.858,1.891,1.858,18054.000
dw8,2003-12-11,8.099,8.399,8.399,8.099,2000.000
dyl,2003-12-11,0.422,0.422,0.422,0.422,19515.000
ect,2003-12-11,0.956,0.956,0.956,0.956,533.000
eeg,2003-12-11,0.885,0.885,0.959,0.885,16118.000
egl,2003-12-11,0.636,0.624,0.636,0.624,21141.000
eld,2003-12-11,118.492,116.869,119.303,116.869,22101.000
elx,2003-12-11,0.330,0.325,0.336,0.325,240371.000
eos,2003-12-11,2.370,2.400,2.400,2.370,58989.000
eqt,2003-12-11,5.409,5.409,5.409,5.409,6636.000
eqx,2003-12-11,2.562,2.500,2.562,2.500,6096.000
era,2003-12-11,1.539,1.515,1.630,1.491,15282.000
erx,2003-12-11,0.098,0.095,0.098,0.092,471247.000
evn,2003-12-11,2.230,2.202,2.230,2.202,4638.000
evt,2003-12-11,3.154,3.107,3.164,3.107,134764.000
evz,2003-12-11,1.488,1.488,1.488,1.488,1220.000
ewc,2003-12-11,0.024,0.024,0.024,0.024,55080.000
far,2003-12-11,0.046,0.046,0.046,0.046,112439.000
fbu,2003-12-11,3.322,3.303,3.322,3.303,12272.000
fgo,2003-12-11,340.000,345.000,345.000,330.000,41.000
fgr,2003-12-11,3.455,3.455,3.455,3.455,2605.000
fgx,2003-12-11,320.890,319.002,320.890,319.002,1743.000
fin,2003-12-11,3.323,3.323,3.323,3.248,6964.000
flt,2003-12-11,21.490,21.480,21.500,21.450,42520.000
fmg,2003-12-11,0.064,0.068,0.072,0.063,8994980.000
fml,2003-12-11,9.000,9.000,9.000,9.000,4385.000
fms,2003-12-11,0.041,0.042,0.043,0.041,283504.000
fnp,2003-12-11,0.676,0.676,0.676,0.676,26620.000
fnt,2003-12-11,1.974,1.974,2.044,1.974,8899.000
fph,2003-12-11,2.080,2.090,2.090,2.080,176865.000
fun,2003-12-11,31.247,31.693,31.693,31.247,14376.000
fwd,2003-12-11,5.664,5.625,5.673,5.625,44977.000
fyi,2003-12-11,3.909,3.909,3.909,3.672,15406.000
fzr,2003-12-11,0.072,0.077,0.077,0.071,913802.000
gap,2003-12-11,2.133,2.200,2.200,2.125,39650.000
gbp,2003-12-11,0.122,0.118,0.122,0.118,107429.000
gcr,2003-12-11,1.670,1.592,1.670,1.572,29579.000
glb,2003-12-11,4.087,3.951,4.132,3.951,43541.000
gll,2003-12-11,0.268,0.250,0.268,0.241,36843.000
gme,2003-12-11,0.039,0.039,0.039,0.039,41905.000
gml,2003-12-11,0.150,0.150,0.150,0.150,643.000
gmr,2003-12-11,0.368,0.368,0.368,0.360,34662.000
gnc,2003-12-11,5.094,5.086,5.142,5.086,10696.000
gpt,2003-12-11,9.713,9.581,9.713,9.515,2196778.000
grr,2003-12-11,0.273,0.276,0.276,0.273,85502.000
gtg,2003-12-11,0.448,0.443,0.448,0.443,227151.000
gud,2003-12-11,6.370,6.250,6.390,6.100,123747.000
gul,2003-12-11,0.026,0.026,0.026,0.026,48750.000
gwa,2003-12-11,3.007,2.985,3.018,2.974,182818.000
hav,2003-12-11,0.323,0.332,0.332,0.318,106620.000
haw,2003-12-11,4.300,4.600,4.700,4.300,16181.000
hgm,2003-12-11,0.579,0.579,0.579,0.579,1286.000
hhm,2003-12-11,0.211,0.211,0.211,0.211,8263.000
hil,2003-12-11,3.620,3.610,3.650,3.610,67968.000
hit,2003-12-11,0.082,0.080,0.082,0.080,55000.000
hlo,2003-12-11,1.288,1.288,1.288,1.288,6607.000
hls,2003-12-11,3.662,3.697,3.697,3.662,13906.000
hmx,2003-12-11,13.193,11.544,13.193,10.884,39056.000
hng,2003-12-11,1.604,1.623,1.623,1.604,10783.000
hnr,2003-12-11,0.213,0.202,0.213,0.202,89174.000
hrz,2003-12-11,0.076,0.076,0.076,0.076,21137.000
hsn,2003-12-11,0.236,0.236,0.236,0.236,7942.000
ht1,2003-12-11,18.954,19.004,19.205,18.804,61734.000
ht8,2003-12-11,2916.703,2916.703,2916.703,2916.703,0.000
hta,2003-12-11,0.290,0.290,0.295,0.285,103940.000
hvn,2003-12-11,2.696,2.724,2.743,2.696,2733990.000
hwk,2003-12-11,67.669,67.669,67.669,62.836,248.000
hzn,2003-12-11,0.088,0.087,0.089,0.087,357020.000
iag,2003-12-11,4.174,4.184,4.223,4.124,8966382.000
ibc,2003-12-11,0.510,0.510,0.510,0.510,59470.000
icn,2003-12-11,0.029,0.030,0.030,0.029,30224.000
ics,2003-12-11,7.937,8.196,8.196,7.937,2527.000
icu,2003-12-11,13915.083,13545.001,13915.083,13545.001,4.000
ida,2003-12-11,0.065,0.065,0.065,0.065,50984.000
idt,2003-12-11,1.838,1.857,1.857,1.838,16306.000
ifl,2003-12-11,3.900,3.850,3.900,3.820,683256.000
ifm,2003-12-11,0.850,0.860,0.880,0.850,1998251.000
ige,2003-12-11,15.386,14.629,15.386,14.629,1023.000
ign,2003-12-11,1.242,1.271,1.271,1.242,48817.000
igo,2003-12-11,1.065,1.085,1.105,1.065,156481.000
ilu,2003-12-11,3.728,3.755,3.772,3.710,715463.000
ima,2003-12-11,0.315,0.329,0.347,0.315,261283.000
imc,2003-12-11,7.923,7.923,7.923,7.923,21.000
imd,2003-12-11,0.180,0.185,0.190,0.180,2169671.000
imm,2003-12-11,2.256,2.337,2.377,2.256,10348.000
imu,2003-12-11,0.277,0.287,0.287,0.267,202575.000
iod,2003-12-11,3.556,3.645,3.645,3.556,3431.000
ipl,2003-12-11,0.710,0.713,0.716,0.710,24142.000
ire,2003-12-11,2.351,2.360,2.370,2.351,302067.000
iri,2003-12-11,0.215,0.215,0.215,0.215,109411.000
ivc,2003-12-11,2.010,2.020,2.050,2.010,665872.000
ivo,2003-12-11,150.000,160.000,160.000,150.000,25.000
ivq,2003-12-11,17.550,17.932,17.932,17.359,1214.000
ixr,2003-12-11,0.235,0.227,0.235,0.227,170021.000
jbh,2003-12-11,2.084,2.084,2.104,2.084,99219.000
jcs,2003-12-11,0.095,0.104,0.118,0.095,1571573.000
jhx,2003-12-11,6.890,6.790,6.900,6.760,793830.000
jin,2003-12-11,0.180,0.180,0.180,0.180,62500.000
jpr,2003-12-11,1.547,1.547,1.597,1.547,29349.000
jrl,2003-12-11,0.245,0.275,0.275,0.245,45876.000
jrv,2003-12-11,0.619,0.536,0.619,0.536,146742.000
jyc,2003-12-11,0.680,0.630,0.680,0.630,21400.000
kai,2003-12-11,4.194,4.194,4.194,4.194,13852.000
kcn,2003-12-11,3.807,3.664,3.807,3.617,222482.000
kme,2003-12-11,1.019,1.019,1.019,1.009,30739.000
knm,2003-12-11,2.970,3.000,3.150,2.970,29667.000
kov,2003-12-11,2.600,2.590,2.600,2.590,6051.000
kpo,2003-12-11,0.010,0.010,0.010,0.010,70371.000
krs,2003-12-11,0.610,0.610,0.610,0.600,82360.000
ksc,2003-12-11,2.584,2.623,2.623,2.584,18268.000
ksn,2003-12-11,14.502,14.502,14.502,14.502,672.000
kza,2003-12-11,69.914,68.957,74.600,68.957,18989.000
lau,2003-12-11,0.395,0.370,0.395,0.370,61908.000
leg,2003-12-11,0.046,0.046,0.046,0.046,1314148.000
lep,2003-12-11,0.901,0.893,0.901,0.893,387957.000
ler,2003-12-11,0.694,0.665,0.694,0.665,9886.000
lic,2003-12-11,0.384,0.338,0.384,0.338,603.000
lin,2003-12-11,0.685,0.677,0.685,0.670,164954.000
lio,2003-12-11,2.778,3.333,3.333,2.778,20798.000
lko,2003-12-11,0.028,0.026,0.028,0.026,4592201.000
llc,2003-12-11,9.690,9.642,9.758,9.545,1847594.000
lmg,2003-12-11,0.031,0.031,0.031,0.031,50000.000
lny,2003-12-11,16.560,18.240,18.240,16.560,4321.000
lpd,2003-12-11,1.380,1.294,1.380,1.294,6093.000
lrk,2003-12-11,170.360,173.575,173.575,167.146,292.000
lsa,2003-12-11,2356.371,2400.008,2400.008,2312.734,103.000
lvt,2003-12-11,15.742,15.742,15.742,15.742,447.000
lyc,2003-12-11,3.975,3.900,3.975,3.825,28403.000
mah,2003-12-11,0.279,0.288,0.288,0.279,3498522.000
maq,2003-12-11,2.200,2.200,2.200,2.200,347.000
mar,2003-12-11,17.002,17.002,17.002,17.002,682.000
may,2003-12-11,0.094,0.138,0.149,0.094,965525.000
mcm,2003-12-11,5.600,5.800,5.800,5.600,4692.000
mcp,2003-12-11,4.129,4.178,4.178,4.129,26822.000
mcr,2003-12-11,0.810,0.810,0.820,0.800,784464.000
mcx,2003-12-11,47.500,47.500,47.500,47.500,7.000
meb,2003-12-11,5.637,5.578,5.637,5.578,2618.000
mey,2003-12-11,4.178,4.087,4.178,4.087,385.000
mgl,2003-12-11,1.415,1.398,1.415,1.398,2366.000
mgr,2003-12-11,3.917,3.873,3.926,3.846,1860638.000
mgu,2003-12-11,0.025,0.026,0.026,0.025,23360.000
mgx,2003-12-11,0.225,0.225,0.225,0.225,491254.000
mhi,2003-12-11,0.180,0.180,0.180,0.180,2500.000
mlt,2003-12-11,2.650,2.648,2.650,2.644,28745.000
mnd,2003-12-11,1.128,1.125,1.128,1.125,49028.000
moy,2003-12-11,4.230,4.097,4.230,4.097,7660.000
moz,2003-12-11,1.551,1.521,1.551,1.521,4204.000
mpo,2003-12-11,0.297,0.292,0.297,0.287,24001.000
mpr,2003-12-11,0.107,0.107,0.107,0.107,17451.000
mrc,2003-12-11,0.294,0.294,0.294,0.294,38596.000
mrm,2003-12-11,0.364,0.373,0.377,0.355,120724.000
mrz,2003-12-11,1.110,1.120,1.120,1.110,99207.000
msm,2003-12-11,2870.551,2870.551,2870.551,2870.551,1.000
mtl,2003-12-11,1.000,1.000,1.000,1.000,4800.000
mwr,2003-12-11,0.050,0.047,0.050,0.047,2038.000
mxi,2003-12-11,0.820,0.840,0.850,0.820,148723.000
nab,2003-12-11,29.577,29.478,29.616,29.429,3619349.000
nam,2003-12-11,0.350,0.350,0.350,0.350,20000.000
ncm,2003-12-11,11.145,10.970,11.163,10.804,2606336.000
nea,2003-12-11,0.465,0.465,0.465,0.465,14085.000
ngy,2003-12-11,1.023,1.023,1.023,1.023,1634.000
nhc,2003-12-11,0.610,0.640,0.640,0.610,59250.000
nmt,2003-12-11,0.222,0.217,0.222,0.217,68849.000
nor,2003-12-11,13.977,13.977,13.977,13.977,551.000
nuf,2003-12-11,4.698,4.698,4.725,4.688,151626.000
nwe,2003-12-11,0.046,0.049,0.049,0.046,74301.000
nxe,2003-12-11,3546.138,3546.138,3546.138,3546.138,14.000
oar,2003-12-11,98.496,101.088,101.088,98.496,174.000
oau,2003-12-11,0.419,0.419,0.428,0.419,93233.000
obl,2003-12-11,0.857,0.837,0.857,0.837,221597.000
obm,2003-12-11,8.720,8.439,8.720,8.439,236.000
ocl,2003-12-11,0.260,0.260,0.260,0.260,36000.000
oda,2003-12-11,1.139,1.139,1.139,1.139,316.000
oec,2003-12-11,1.600,1.600,1.600,1.600,12677.000
oex,2003-12-11,0.170,0.165,0.170,0.165,89263.000
oil,2003-12-11,0.395,0.395,0.395,0.395,8000.000
omh,2003-12-11,0.258,0.258,0.258,0.258,393264.000
onx,2003-12-11,1.551,1.551,1.680,1.551,5079.000
opl,2003-12-11,90108.747,85817.854,90108.747,85817.854,0.000
opt,2003-12-11,1.877,1.877,1.877,1.877,5770.000
org,2003-12-11,3.921,3.888,3.954,3.863,1407054.000
ori,2003-12-11,11.943,11.862,12.106,11.862,681186.000
orn,2003-12-11,11.966,11.966,11.966,11.966,4981.000
osh,2003-12-11,0.945,0.945,0.965,0.945,3952040.000
ovt,2003-12-11,1.240,1.250,1.250,1.230,442496.000
ozl,2003-12-11,9.993,9.605,9.993,9.605,460992.000
paa,2003-12-11,0.740,0.740,0.740,0.740,14592.000
pac,2003-12-11,7.050,7.000,7.050,7.000,6157.000
pan,2003-12-11,0.675,0.666,0.675,0.666,887739.000
pcg,2003-12-11,5.000,4.950,5.000,4.950,8183.000
pch,2003-12-11,61.732,62.494,62.494,60.970,586.000
pcl,2003-12-11,0.055,0.055,0.055,0.055,684746.000
pdn,2003-12-11,0.031,0.030,0.032,0.029,2729108.000
pen,2003-12-11,0.885,0.779,0.885,0.779,14299.000
pet,2003-12-11,0.249,0.249,0.249,0.249,20101.000
pio,2003-12-11,0.175,0.170,0.175,0.170,111000.000
pll,2003-12-11,0.702,0.619,0.702,0.619,11957.000
pmc,2003-12-11,2.171,2.122,2.171,2.122,101888.000
pnv,2003-12-11,0.940,0.940,0.940,0.930,54648.000
pos,2003-12-11,0.081,0.081,0.081,0.081,188.000
ppk,2003-12-11,0.930,0.940,0.940,0.930,4700.000
ppt,2003-12-11,42.000,42.060,42.300,42.000,57130.000
prm,2003-12-11,54.712,52.107,54.712,52.107,115.000
prn,2003-12-11,0.702,0.702,0.702,0.702,57418.000
prt,2003-12-11,2.100,2.047,2.162,2.038,51530.000
prx,2003-12-11,1.305,1.249,1.305,1.234,27697.000
psa,2003-12-11,0.854,0.925,0.952,0.854,703243.000
ptl,2003-12-11,14.195,14.530,14.754,14.195,23658.000
ptx,2003-12-11,54.918,55.935,60.003,54.918,1353.000
pua,2003-12-11,32.500,32.500,32.500,32.500,128.000
pxs,2003-12-11,0.362,0.362,0.362,0.362,231117.000
qan,2003-12-11,3.330,3.290,3.330,3.260,7470935.000
qbe,2003-12-11,10.370,10.220,10.420,10.150,1507617.000
qss,2003-12-11,2.790,2.790,2.790,2.790,3333.000
qtg,2003-12-11,26.502,27.416,27.416,26.502,1743.000
qtm,2003-12-11,0.425,0.415,0.425,0.415,103900.000
que,2003-12-11,0.225,0.220,0.230,0.220,128929.000
rcp,2003-12-11,92.277,88.586,95.968,88.586,217.000
rdf,2003-12-11,0.859,0.878,0.887,0.859,175658.000
rdm,2003-12-11,0.294,0.299,0.299,0.294,54833.000
rdn,2003-12-11,227.214,242.776,242.776,227.214,4.000
rea,2003-12-11,0.581,0.581,0.581,0.581,5076.000
red,2003-12-11,1.800,1.800,1.800,1.800,87992.000
reh,2003-12-11,1.523,1.529,1.529,1.523,5904.000
res,2003-12-11,3.748,3.748,3.748,3.748,1261.000
rft,2003-12-11,0.020,0.022,0.022,0.020,147727.000
rhc,2003-12-11,4.460,4.550,4.550,4.460,141771.000
rht,2003-12-11,0.180,0.167,0.180,0.167,454833.000
ric,2003-12-11,1.280,1.250,1.280,1.250,454466.000
rim,2003-12-11,0.038,0.039,0.039,0.037,533576.000
rio,2003-12-11,28.235,28.125,28.354,28.078,2270133.000
rkn,2003-12-11,0.624,0.624,0.643,0.615,822797.000
rmc,2003-12-11,0.380,0.390,0.390,0.380,55000.000
rmd,2003-12-11,1.368,1.380,1.380,1.368,2870752.000
rmg,2003-12-11,115.834,115.834,115.834,115.834,93.000
rmi,2003-12-11,2.429,2.125,2.429,2.125,12099.000
rms,2003-12-11,0.112,0.108,0.112,0.108,120070.000
rnd,2003-12-11,0.513,0.513,0.513,0.513,10715.000
rne,2003-12-11,10.094,9.916,10.094,9.916,1892.000
rnt,2003-12-11,15.385,16.308,16.308,14.769,2015.000
rsg,2003-12-11,1.287,1.243,1.287,1.225,521154.000
rsh,2003-12-11,3.584,3.584,3.584,3.584,31.000
sar,2003-12-11,0.221,0.221,0.221,0.221,2832.000
sbm,2003-12-11,0.384,0.384,0.384,0.374,60725.000
sbr,2003-12-11,0.080,0.080,0.080,0.080,7180.000
sdg,2003-12-11,0.922,0.912,0.932,0.912,377175.000
sdi,2003-12-11,2.240,2.256,2.256,2.240,105815.000
sdl,2003-12-11,0.014,0.014,0.014,0.014,752726.000
sdv,2003-12-11,7.880,8.514,8.514,7.880,22617.000
sen,2003-12-11,0.041,0.040,0.041,0.040,813919.000
ser,2003-12-11,0.014,0.013,0.014,0.013,1880851.000
ses,2003-12-11,3.991,3.991,3.991,3.991,106.000
sf1,2003-12-11,43.804,42.344,43.804,42.344,2039.000
sfc,2003-12-11,14.100,13.900,14.100,13.900,5864.000
sfg,2003-12-11,0.136,0.136,0.136,0.136,154015.000
sfy,2003-12-11,33.050,33.050,33.050,33.050,450.000
sgp,2003-12-11,4.950,4.855,4.950,4.836,2926661.000
shk,2003-12-11,0.222,0.217,0.222,0.217,95410.000
shl,2003-12-11,7.130,7.130,7.160,7.080,499244.000
shv,2003-12-11,4.875,4.830,4.875,4.830,40993.000
sig,2003-12-11,1.382,1.386,1.386,1.382,44661.000
sih,2003-12-11,0.241,0.241,0.241,0.241,130681.000
slf,2003-12-11,14.910,14.650,14.910,14.650,234.000
slm,2003-12-11,3.289,3.279,3.289,3.259,27503.000
slx,2003-12-11,0.750,0.740,0.760,0.720,349377.000
smc,2003-12-11,3.269,3.520,3.520,3.017,37671.000
snl,2003-12-11,0.367,0.386,0.386,0.367,34059.000
sop,2003-12-11,1.525,1.525,1.525,1.525,771.000
spk,2003-12-11,3.540,3.524,3.564,3.493,1762399.000
spl,2003-12-11,0.610,0.630,0.630,0.610,59160.000
sri,2003-12-11,2.940,3.180,3.180,2.940,154686.000
srn,2003-12-11,0.976,0.858,0.976,0.858,10636.000
sta,2003-12-11,2.673,2.673,2.673,2.673,935.000
sto,2003-12-11,5.146,5.074,5.146,5.074,1170985.000
stw,2003-12-11,32.940,32.790,32.970,32.790,37887.000
sud,2003-12-11,8.554,8.360,8.652,8.360,13657.000
sun,2003-12-11,12.055,12.045,12.191,12.026,752422.000
svd,2003-12-11,3.333,2.667,3.333,2.667,3443.000
sw1,2003-12-11,9.167,9.167,9.167,9.167,1343.000
swm,2003-12-11,5.905,5.678,5.905,5.633,213614.000
sxy,2003-12-11,0.127,0.136,0.136,0.127,386287.000
syd,2003-12-11,1.719,1.728,1.738,1.719,2348561.000
tah,2003-12-11,5.101,5.115,5.129,5.083,2285542.000
tam,2003-12-11,1.605,1.525,1.605,1.525,52086.000
tap,2003-12-11,1.129,1.129,1.145,1.121,544538.000
tas,2003-12-11,0.085,0.085,0.085,0.085,171301.000
tbr,2003-12-11,0.970,0.970,0.970,0.970,2000.000
tcl,2003-12-11,4.125,4.106,4.125,4.077,3048206.000
tcn,2003-12-11,0.045,0.042,0.045,0.040,202560.000
tdl,2003-12-11,1.402,1.465,1.529,1.402,85882.000
tgg,2003-12-11,0.984,0.984,0.993,0.975,68674.000
tgr,2003-12-11,0.750,0.720,0.750,0.710,103000.000
tia,2003-12-11,82.417,82.417,82.417,82.417,187.000
tkl,2003-12-11,0.219,0.219,0.219,0.219,38427.000
tls,2003-12-11,4.830,4.780,4.840,4.780,19336553.000
