a1m,2003-12-17,16.320,16.560,16.560,16.320,1671.000
a2b,2003-12-17,3.050,3.050,3.050,3.040,361000.000
aac,2003-12-17,1.035,1.025,1.035,0.997,267787.000
aba,2003-12-17,6.735,6.854,6.854,6.715,2141.000
abc,2003-12-17,1.524,1.524,1.524,1.514,5897545.000
abp,2003-12-17,5.364,5.273,5.364,5.273,11617.000
ac8,2003-12-17,12.446,12.446,12.446,12.446,1553.000
acu,2003-12-17,0.700,0.690,0.700,0.690,8000.000
ada,2003-12-17,0.728,0.748,0.748,0.728,31061.000
add,2003-12-17,8.341,8.720,8.720,8.341,474.000
adn,2003-12-17,0.133,0.133,0.133,0.129,61570.000
ado,2003-12-17,0.521,0.521,0.521,0.521,9183.000
ads,2003-12-17,0.043,0.048,0.048,0.038,1772333.000
adx,2003-12-17,0.214,0.224,0.224,0.210,196991.000
ady,2003-12-17,0.128,0.128,0.128,0.128,162097.000
aei,2003-12-17,0.990,0.990,1.040,0.990,55000.000
afi,2003-12-17,3.290,3.270,3.290,3.270,189873.000
afl,2003-12-17,52.445,52.445,52.445,52.445,104.000
aft,2003-12-17,0.038,0.040,0.042,0.037,9678570.000
agg,2003-12-17,12.545,12.244,12.545,12.010,3101.000
agi,2003-12-17,0.519,0.528,0.538,0.519,113015.000
ags,2003-12-17,0.162,0.162,0.162,0.162,50852.000
agy,2003-12-17,0.089,0.089,0.089,0.089,8289.000
ahl,2003-12-17,208.872,198.926,218.818,198.926,258.000
aia,2003-12-17,1.504,1.521,1.521,1.504,35593.000
aiz,2003-12-17,2.001,2.001,2.025,2.001,51048.000
ajl,2003-12-17,1.581,1.574,1.581,1.574,20980.000
ajx,2003-12-17,11.010,10.725,11.010,10.725,12045.000
ald,2003-12-17,4.520,4.540,4.560,4.480,407677.000
alk,2003-12-17,0.377,0.372,0.377,0.367,233825.000
all,2003-12-17,1.740,1.690,1.760,1.690,1212475.000
alq,2003-12-17,1.046,1.046,1.048,1.046,38664.000
