a1m,2003-12-24,14.400,14.400,14.400,14.400,85.000
a2b,2003-12-24,3.090,3.100,3.100,3.080,4379.000
aac,2003-12-24,1.063,1.147,1.147,1.063,1506065.000
aba,2003-12-24,6.645,6.635,6.645,6.635,2262.000
abc,2003-12-24,1.455,1.474,1.474,1.455,1523631.000
abp,2003-12-24,5.135,5.227,5.273,5.135,18528.000
ac8,2003-12-24,12.258,12.446,12.446,12.258,1603.000
acu,2003-12-24,0.700,0.700,0.700,0.700,11001.000
ada,2003-12-24,0.856,0.837,0.856,0.837,47658.000
adn,2003-12-24,0.143,0.143,0.143,0.143,2864.000
ado,2003-12-24,0.528,0.528,0.528,0.528,322.000
ads,2003-12-24,0.048,0.048,0.048,0.043,942294.000
adx,2003-12-24,0.219,0.219,0.219,0.219,5130.000
ady,2003-12-24,0.123,0.123,0.123,0.123,105.000
aei,2003-12-24,0.890,0.920,0.980,0.880,138744.000
afa,2003-12-24,0.374,0.374,0.374,0.374,6306.000
afi,2003-12-24,3.280,3.290,3.290,3.280,36393.000
aft,2003-12-24,0.037,0.037,0.039,0.037,1377144.000
agg,2003-12-24,11.573,11.553,11.582,11.553,3891.000
agi,2003-12-24,0.528,0.528,0.528,0.528,28765.000
agy,2003-12-24,0.090,0.094,0.094,0.090,32605.000
ahl,2003-12-24,193.952,193.952,193.952,193.952,10.000
aiz,2003-12-24,2.001,2.001,2.001,1.976,2663.000
ajl,2003-12-24,1.519,1.512,1.519,1.512,11989.000
ajx,2003-12-24,10.345,10.345,10.535,10.250,1322.000
ald,2003-12-24,4.570,4.590,4.590,4.560,44996.000
alk,2003-12-24,0.372,0.362,0.372,0.362,141150.000
all,2003-12-24,1.710,1.730,1.730,1.710,328726.000
alq,2003-12-24,1.063,1.063,1.063,1.063,15618.000
alt,2003-12-24,0.085,0.085,0.085,0.085,212754.000
alu,2003-12-24,0.478,0.487,0.506,0.478,111987.000
amc,2003-12-24,7.092,7.032,7.092,7.015,576287.000
amp,2003-12-24,5.120,5.000,5.140,4.980,9497112.000
ann,2003-12-24,6.330,6.440,6.470,6.330,87093.000
anz,2003-12-24,17.460,17.450,17.460,17.400,1956495.000
apa,2003-12-24,2.504,2.495,2.504,2.486,38303.000
apg,2003-12-24,0.061,0.065,0.065,0.059,245000.000
aph,2003-12-24,0.599,0.599,0.599,0.580,246595.000
apz,2003-12-24,5.222,5.222,5.222,5.222,955.000
aqd,2003-12-24,0.175,0.180,0.180,0.175,110000.000
arb,2003-12-24,3.600,3.580,3.600,3.580,104800.000
arc,2003-12-24,5.646,6.030,6.030,5.646,4707.000
are,2003-12-24,0.123,0.123,0.123,0.123,228.000
arg,2003-12-24,4.944,4.915,4.973,4.915,29277.000
arq,2003-12-24,0.578,0.568,0.578,0.568,39051.000
aru,2003-12-24,0.130,0.130,0.130,0.130,4859.000
asb,2003-12-24,0.840,0.820,0.840,0.820,56615.000
asx,2003-12-24,16.441,16.471,16.638,16.421,48311.000
ath,2003-12-24,0.540,0.560,0.560,0.530,121930.000
atp,2003-12-24,0.216,0.221,0.221,0.216,43782.000
aui,2003-12-24,4.199,4.160,4.199,4.160,7682.000
aur,2003-12-24,4.411,4.411,4.411,4.315,4953.000
auz,2003-12-24,0.311,0.365,0.365,0.311,923698.000
ave,2003-12-24,0.220,0.210,0.220,0.210,56653.000
avg,2003-12-24,4.817,4.846,4.866,4.817,56242.000
avh,2003-12-24,3.530,3.486,3.574,3.486,46848.000
avj,2003-12-24,1.903,1.883,1.903,1.883,137091.000
awc,2003-12-24,5.208,5.224,5.232,5.183,1610369.000
azs,2003-12-24,6.904,6.715,6.998,6.526,68654.000
bel,2003-12-24,0.490,0.490,0.490,0.490,14000.000
ben,2003-12-24,8.836,8.817,8.876,8.708,45549.000
bhp,2003-12-24,10.881,10.935,10.935,10.854,3161801.000
bis,2003-12-24,23.500,23.500,23.500,23.500,1076.000
bit,2003-12-24,0.234,0.234,0.234,0.234,14734.000
bki,2003-12-24,0.961,0.961,0.961,0.951,69618.000
bkl,2003-12-24,7.850,7.840,7.850,7.840,450.000
bkw,2003-12-24,7.900,7.950,7.950,7.900,97379.000
bld,2003-12-24,4.624,4.579,4.624,4.552,1551453.000
bnl,2003-12-24,12.300,12.300,12.300,12.150,13384.000
bno,2003-12-24,0.308,0.328,0.328,0.308,104821.000
boc,2003-12-24,0.240,0.240,0.240,0.240,5700.000
bol,2003-12-24,1.065,1.065,1.065,1.065,23196.000
boq,2003-12-24,9.221,9.240,9.249,9.221,47427.000
bot,2003-12-24,65.934,65.934,65.934,65.934,18.000
bpt,2003-12-24,0.307,0.312,0.317,0.307,1836599.000
brg,2003-12-24,2.540,2.570,2.570,2.540,51065.000
bsa,2003-12-24,0.178,0.169,0.178,0.169,106644.000
bsl,2003-12-24,22.487,22.528,22.609,22.324,87293.000
btc,2003-12-24,0.455,0.460,0.460,0.455,13000.000
bub,2003-12-24,0.039,0.039,0.039,0.039,65000.000
bug,2003-12-24,1.823,1.823,1.823,1.823,3422.000
buy,2003-12-24,0.134,0.134,0.143,0.134,400956.000
bwp,2003-12-24,1.451,1.442,1.461,1.423,557324.000
bxn,2003-12-24,2.800,2.800,2.870,2.800,16786.000
caa,2003-12-24,16.981,16.918,16.981,16.856,4011.000
cad,2003-12-24,44.000,45.000,45.500,44.000,4180.000
caz,2003-12-24,0.185,0.182,0.185,0.182,91147.000
cba,2003-12-24,28.824,29.003,29.003,28.824,1015388.000
cce,2003-12-24,0.026,0.022,0.026,0.022,320000.000
ccl,2003-12-24,6.140,6.190,6.200,6.120,93411.000
ccp,2003-12-24,1.950,1.970,1.970,1.950,10800.000
ccv,2003-12-24,0.193,0.193,0.193,0.193,4036.000
ccx,2003-12-24,2.112,2.125,2.125,2.112,181797.000
cda,2003-12-24,1.330,1.340,1.340,1.330,34068.000
cfe,2003-12-24,0.140,0.155,0.155,0.140,240875.000
cgf,2003-12-24,2.500,2.450,2.500,2.450,370533.000
cgm,2003-12-24,0.187,0.191,0.191,0.187,77855.000
cim,2003-12-24,10.999,11.280,11.280,10.989,162560.000
cin,2003-12-24,12.550,12.510,12.550,12.510,2245.000
cio,2003-12-24,416.005,426.672,426.672,405.338,437.000
ciw,2003-12-24,0.529,0.521,0.529,0.521,258896.000
cla,2003-12-24,16200.000,16400.000,16600.000,16200.000,30.000
clf,2003-12-24,0.930,0.930,0.930,0.930,10000.000
clh,2003-12-24,1.780,1.790,1.790,1.770,61397.000
clt,2003-12-24,0.465,0.440,0.465,0.440,38146.000
clv,2003-12-24,0.510,0.530,0.530,0.510,26500.000
cmp,2003-12-24,0.355,0.350,0.355,0.350,20000.000
cni,2003-12-24,2.032,1.993,2.032,1.993,18394.000
coe,2003-12-24,0.213,0.213,0.213,0.209,19163.000
coh,2003-12-24,21.820,21.890,21.920,21.500,137995.000
coo,2003-12-24,0.430,0.440,0.440,0.430,171544.000
cpu,2003-12-24,3.230,3.240,3.250,3.220,188733.000
cqe,2003-12-24,1.323,1.352,1.352,1.294,13760.000
cqr,2003-12-24,8.600,8.550,8.600,8.500,70681.000
cro,2003-12-24,21.792,22.118,22.118,21.792,933.000
csl,2003-12-24,5.910,5.841,5.924,5.778,1817530.000
csr,2003-12-24,5.100,5.044,5.128,5.016,178216.000
ct1,2003-12-24,51.435,52.180,52.180,51.435,1157.000
cte,2003-12-24,0.283,0.302,0.302,0.283,9943.000
ctm,2003-12-24,4.501,4.133,4.501,4.133,1135.000
cto,2003-12-24,0.175,0.180,0.180,0.170,250639.000
cue,2003-12-24,0.052,0.052,0.052,0.052,147578.000
cul,2003-12-24,1.034,1.016,1.034,1.016,5327.000
cuv,2003-12-24,6.123,6.123,6.219,6.027,10366.000
cvn,2003-12-24,0.036,0.032,0.036,0.032,557245.000
cvw,2003-12-24,0.728,0.728,0.728,0.720,363956.000
cxz,2003-12-24,0.307,0.326,0.326,0.307,5372.000
cyg,2003-12-24,4.961,5.006,5.006,4.961,4146.000
cym,2003-12-24,212187.413,218521.366,221688.342,212187.413,0.000
deg,2003-12-24,74.075,85.107,85.107,74.075,42784.000
dev,2003-12-24,0.117,0.119,0.119,0.117,1461529.000
dgr,2003-12-24,0.136,0.136,0.136,0.136,5888.000
djw,2003-12-24,3.393,3.364,3.393,3.364,13469.000
dlc,2003-12-24,0.023,0.023,0.023,0.023,1571667.000
