a1m,2003-12-09,15.600,15.600,15.600,15.600,8.000
a2b,2003-12-09,3.060,3.050,3.060,3.020,233604.000
aac,2003-12-09,1.063,1.063,1.072,1.044,269420.000
aar,2003-12-09,0.320,0.320,0.320,0.320,41200.000
aba,2003-12-09,6.635,6.635,6.635,6.635,503.000
abc,2003-12-09,1.178,1.168,1.187,1.158,199640.000
abp,2003-12-09,5.273,5.319,5.319,5.227,20055.000
ac8,2003-12-09,12.258,12.446,12.446,12.069,4789.000
acu,2003-12-09,0.660,0.700,0.740,0.660,101000.000
ada,2003-12-09,0.709,0.709,0.709,0.709,5939.000
adn,2003-12-09,0.140,0.136,0.140,0.136,71593.000
ado,2003-12-09,0.528,0.546,0.546,0.521,5284.000
ads,2003-12-09,0.057,0.062,0.062,0.057,588714.000
adx,2003-12-09,0.229,0.234,0.234,0.229,17442.000
ady,2003-12-09,0.133,0.133,0.142,0.128,264349.000
aei,2003-12-09,0.960,1.000,1.010,0.960,285771.000
afa,2003-12-09,0.400,0.418,0.418,0.400,40783.000
afi,2003-12-09,3.280,3.260,3.290,3.260,205705.000
afl,2003-12-09,56.330,56.330,56.330,54.388,286.000
aft,2003-12-09,0.041,0.042,0.045,0.040,52279386.000
agg,2003-12-09,12.886,12.788,12.886,12.788,60586.000
agi,2003-12-09,0.467,0.462,0.467,0.462,10916.000
agy,2003-12-09,0.094,0.090,0.094,0.090,993871.000
ahl,2003-12-09,243.684,238.711,243.684,238.711,29.000
aia,2003-12-09,1.492,1.492,1.492,1.492,20679.000
aiz,2003-12-09,1.952,1.952,1.952,1.952,2254.000
ajc,2003-12-09,0.019,0.019,0.019,0.019,28.000
ajl,2003-12-09,1.485,1.491,1.491,1.485,13682.000
ajm,2003-12-09,0.088,0.088,0.088,0.088,47722.000
ajx,2003-12-09,11.389,11.389,11.389,11.389,6374.000
ald,2003-12-09,4.560,4.590,4.610,4.560,1181700.000
alk,2003-12-09,0.392,0.392,0.392,0.387,276688.000
all,2003-12-09,1.830,1.730,1.830,1.710,2813457.000
alq,2003-12-09,1.041,1.037,1.041,1.037,434825.000
alt,2003-12-09,0.090,0.078,0.090,0.078,542126.000
alu,2003-12-09,0.506,0.526,0.526,0.506,15697.000
amb,2003-12-09,0.385,0.385,0.385,0.385,4679.000
amc,2003-12-09,7.118,7.032,7.118,6.972,4751500.000
amh,2003-12-09,0.560,0.496,0.560,0.496,16341.000
amp,2003-12-09,4.359,4.233,4.359,4.225,14144423.000
ann,2003-12-09,6.550,6.490,6.580,6.460,358933.000
anp,2003-12-09,0.810,0.750,0.810,0.750,35229.000
ans,2003-12-09,0.026,0.026,0.026,0.026,46205.000
anz,2003-12-09,17.300,17.310,17.370,17.250,5059243.000
apa,2003-12-09,2.375,2.347,2.375,2.347,209121.000
ape,2003-12-09,1.289,1.291,1.298,1.289,26085.000
apg,2003-12-09,0.060,0.060,0.060,0.060,82500.000
api,2003-12-09,2.391,2.348,2.408,2.348,13190.000
apz,2003-12-09,5.608,5.608,5.608,5.608,10.000
ara,2003-12-09,0.365,0.365,0.365,0.365,12000.000
arb,2003-12-09,3.260,3.280,3.300,3.260,29079.000
arc,2003-12-09,5.427,5.427,5.427,5.427,912.000
are,2003-12-09,0.118,0.118,0.118,0.118,15992.000
arg,2003-12-09,4.847,4.944,4.944,4.847,76777.000
aro,2003-12-09,3.412,4.062,4.062,3.250,2750.000
arq,2003-12-09,0.588,0.558,0.608,0.558,468472.000
aru,2003-12-09,0.112,0.112,0.112,0.112,193413.000
asb,2003-12-09,0.790,0.790,0.810,0.780,202374.000
asx,2003-12-09,15.969,16.008,16.057,15.959,223526.000
ath,2003-12-09,0.600,0.580,0.600,0.580,48430.000
atp,2003-12-09,0.206,0.206,0.211,0.206,23775.000
atr,2003-12-09,1.450,1.450,1.450,1.450,5996.000
aui,2003-12-09,4.179,4.199,4.199,4.179,11830.000
aur,2003-12-09,4.219,4.219,4.411,4.219,14390.000
auz,2003-12-09,0.303,0.318,0.318,0.303,274379.000
ave,2003-12-09,0.244,0.244,0.244,0.244,204813.000
avg,2003-12-09,4.709,4.679,4.709,4.669,366594.000
avh,2003-12-09,3.530,3.442,3.574,3.442,178789.000
avj,2003-12-09,1.735,1.745,1.755,1.735,134178.000
awc,2003-12-09,5.020,4.882,5.077,4.882,6346412.000
awn,2003-12-09,4.600,4.600,4.600,4.600,16.000
bar,2003-12-09,0.072,0.073,0.073,0.072,29000.000
bbl,2003-12-09,0.087,0.087,0.087,0.087,5000.000
bcb,2003-12-09,9.204,9.204,9.204,9.204,155.000
bd1,2003-12-09,0.973,0.929,0.973,0.929,24407.000
bel,2003-12-09,0.430,0.430,0.430,0.430,36300.000
ben,2003-12-09,8.678,8.569,8.698,8.569,128591.000
bhp,2003-12-09,10.555,10.437,10.564,10.392,11913798.000
bis,2003-12-09,22.500,21.500,22.750,21.500,14681.000
bkl,2003-12-09,7.850,7.850,7.850,7.850,2300.000
bkw,2003-12-09,7.860,7.820,7.860,7.810,7083.000
bky,2003-12-09,0.171,0.171,0.171,0.171,115975.000
bld,2003-12-09,4.624,4.561,4.642,4.561,3942036.000
blu,2003-12-09,0.370,0.370,0.370,0.370,26673.000
bnl,2003-12-09,11.700,12.750,13.050,11.550,166038.000
bno,2003-12-09,0.283,0.288,0.298,0.283,43251.000
boc,2003-12-09,0.230,0.210,0.230,0.210,60010.000
bol,2003-12-09,1.032,1.032,1.048,1.032,38457.000
boq,2003-12-09,8.890,8.843,8.890,8.815,81298.000
bpt,2003-12-09,0.303,0.303,0.307,0.303,410764.000
brg,2003-12-09,2.600,2.530,2.600,2.530,137990.000
bsa,2003-12-09,0.173,0.173,0.173,0.173,89397.000
bsl,2003-12-09,21.387,21.428,21.591,21.224,665222.000
btc,2003-12-09,0.420,0.415,0.420,0.415,37024.000
bub,2003-12-09,0.045,0.045,0.045,0.045,30000.000
bug,2003-12-09,1.768,1.796,1.796,1.768,3275.000
buy,2003-12-09,0.147,0.173,0.173,0.147,3630887.000
bwp,2003-12-09,1.480,1.461,1.480,1.461,1219882.000
bxn,2003-12-09,3.220,3.220,3.220,3.080,53330.000
caa,2003-12-09,16.041,15.728,16.041,15.728,19370.000
cad,2003-12-09,45.000,44.000,45.000,44.000,3791.000
caf,2003-12-09,2.407,2.407,2.407,2.407,4786.000
caz,2003-12-09,0.178,0.178,0.178,0.178,45574.000
cba,2003-12-09,28.157,28.267,28.406,28.157,2977278.000
ccl,2003-12-09,6.010,6.020,6.070,6.010,1045084.000
ccp,2003-12-09,1.900,1.920,1.960,1.900,82257.000
ccv,2003-12-09,0.193,0.188,0.193,0.188,192230.000
ccx,2003-12-09,2.238,2.238,2.250,2.225,602423.000
cda,2003-12-09,1.320,1.310,1.320,1.310,126500.000
cdp,2003-12-09,2.510,2.500,2.510,2.500,22404.000
cfe,2003-12-09,0.183,0.178,0.183,0.178,270285.000
cgn,2003-12-09,920.334,977.855,977.855,920.334,4.000
cgo,2003-12-09,0.600,0.600,0.600,0.600,49158.000
cim,2003-12-09,11.425,11.144,11.444,11.038,363538.000
cin,2003-12-09,13.010,13.010,13.010,13.010,100.000
cio,2003-12-09,474.673,464.006,474.673,458.672,542.000
ciw,2003-12-09,0.529,0.529,0.529,0.529,7711.000
cl8,2003-12-09,0.245,0.245,0.245,0.245,611.000
cla,2003-12-09,15200.000,14600.000,15200.000,14600.000,8.000
clf,2003-12-09,0.910,0.920,0.920,0.910,23548.000
clh,2003-12-09,1.690,1.670,1.690,1.670,37464.000
clt,2003-12-09,0.408,0.404,0.408,0.395,86678.000
clv,2003-12-09,0.540,0.530,0.550,0.530,171318.000
clx,2003-12-09,0.101,0.101,0.101,0.101,20948.000
cm8,2003-12-09,372.731,301.735,372.731,301.735,25.000
cmp,2003-12-09,0.340,0.340,0.340,0.330,35100.000
cni,2003-12-09,1.953,1.944,1.953,1.944,5294.000
coe,2003-12-09,0.209,0.205,0.209,0.205,73646.000
cog,2003-12-09,0.669,0.669,0.669,0.669,11455.000
coh,2003-12-09,29.000,28.790,29.050,28.680,109353.000
coo,2003-12-09,0.340,0.420,0.420,0.340,170839.000
cpu,2003-12-09,3.210,3.170,3.250,3.170,1131339.000
cqe,2003-12-09,1.294,1.294,1.304,1.294,120798.000
cqr,2003-12-09,8.900,8.850,8.950,8.850,1355228.000
crl,2003-12-09,0.080,0.083,0.084,0.080,192000.000
cro,2003-12-09,20.166,20.166,20.166,20.166,1768.000
csr,2003-12-09,5.016,5.044,5.072,5.016,1107172.000
ct1,2003-12-09,51.435,52.926,53.671,51.435,4254.000
cte,2003-12-09,0.339,0.344,0.344,0.339,42422.000
ctm,2003-12-09,5.511,5.511,5.511,5.144,1992.000
cto,2003-12-09,0.235,0.230,0.240,0.230,209634.000
cue,2003-12-09,0.052,0.052,0.052,0.052,431796.000
cul,2003-12-09,1.108,1.108,1.127,1.108,34275.000
cuv,2003-12-09,6.601,6.410,6.601,6.410,17756.000
cvn,2003-12-09,0.038,0.037,0.038,0.037,720948.000
cvs,2003-12-09,0.073,0.073,0.073,0.073,10232.000
cwp,2003-12-09,1.400,1.400,1.400,1.400,615000.000
cxz,2003-12-09,0.298,0.298,0.298,0.298,16115.000
cyg,2003-12-09,4.961,4.961,4.961,4.935,27201.000
cym,2003-12-09,196352.531,202686.484,202686.484,196352.531,0.000
deg,2003-12-09,67.771,59.890,73.287,56.738,222165.000
dev,2003-12-09,0.114,0.114,0.127,0.114,1317752.000
dgh,2003-12-09,0.936,0.936,0.936,0.936,355.000
dgr,2003-12-09,0.149,0.149,0.149,0.149,11775.000
djw,2003-12-09,3.335,3.374,3.374,3.335,14600.000
dlc,2003-12-09,0.024,0.024,0.024,0.024,417340.000
dow,2003-12-09,3.380,3.271,3.408,3.244,23042639.000
dse,2003-12-09,200.006,177.783,200.006,177.783,4.000
dtl,2003-12-09,0.175,0.175,0.175,0.175,72000.000
dub,2003-12-09,20.129,20.129,20.129,20.129,497.000
dui,2003-12-09,1.731,1.722,1.741,1.722,36613.000
dvn,2003-12-09,1.891,1.858,1.891,1.826,55722.000
dw8,2003-12-09,8.699,8.699,8.999,8.099,3897.000
dyl,2003-12-09,0.469,0.438,0.469,0.438,200730.000
ebg,2003-12-09,0.912,0.912,0.912,0.912,7813.000
ect,2003-12-09,0.938,0.938,0.938,0.938,10933.000
egl,2003-12-09,0.636,0.636,0.636,0.636,34913.000
eld,2003-12-09,119.303,117.680,120.115,116.869,9647.000
elx,2003-12-09,0.336,0.330,0.336,0.330,50362.000
em1,2003-12-09,2.585,2.585,2.585,2.585,4410.000
eos,2003-12-09,2.350,2.350,2.350,2.350,10000.000
eqe,2003-12-09,0.234,0.234,0.234,0.234,872.000
eqt,2003-12-09,5.454,5.454,5.454,5.454,129.000
eqx,2003-12-09,2.562,2.562,2.562,2.562,2720.000
era,2003-12-09,1.659,1.659,1.659,1.635,619719.000
erx,2003-12-09,0.095,0.095,0.098,0.095,347443.000
evn,2003-12-09,2.257,2.450,2.450,2.257,29628.000
evt,2003-12-09,3.164,3.173,3.173,3.164,70334.000
evz,2003-12-09,1.443,1.443,1.443,1.443,2773.000
ewc,2003-12-09,0.025,0.025,0.025,0.024,328417.000
far,2003-12-09,0.043,0.043,0.043,0.043,28392.000
fbr,2003-12-09,7.517,7.517,7.517,7.517,80.000
fbu,2003-12-09,3.303,3.341,3.369,3.293,157929.000
fgo,2003-12-09,340.000,340.000,340.000,340.000,100.000
fgr,2003-12-09,3.455,3.455,3.455,3.455,5079.000
fgx,2003-12-09,324.665,324.665,328.440,324.665,1858.000
fin,2003-12-09,3.510,3.248,3.510,3.248,13776.000
flt,2003-12-09,21.750,21.640,21.750,21.500,56788.000
fmg,2003-12-09,0.069,0.066,0.070,0.065,15646600.000
fml,2003-12-09,9.000,9.000,9.250,9.000,6954.000
fms,2003-12-09,0.044,0.043,0.044,0.042,347061.000
fnp,2003-12-09,0.695,0.695,0.695,0.657,33647.000
fnt,2003-12-09,1.974,1.974,1.974,1.974,262.000
fph,2003-12-09,2.070,2.070,2.070,2.070,9840.000
fri,2003-12-09,0.275,0.275,0.275,0.275,16000.000
fsa,2003-12-09,0.037,0.037,0.037,0.037,4167.000
fsi,2003-12-09,1.017,1.017,1.017,1.017,4778.000
fun,2003-12-09,30.354,30.652,30.652,30.354,16685.000
fwd,2003-12-09,5.693,5.693,5.722,5.683,53483.000
fyi,2003-12-09,4.028,3.791,4.028,3.791,37683.000
fzr,2003-12-09,0.078,0.076,0.078,0.076,79779.000
gap,2003-12-09,2.067,2.058,2.075,2.058,59983.000
gbp,2003-12-09,0.127,0.127,0.136,0.127,33737.000
gcr,2003-12-09,1.493,1.513,1.513,1.493,1592.000
glb,2003-12-09,4.087,3.996,4.087,3.951,20889.000
gll,2003-12-09,0.296,0.278,0.296,0.278,109182.000
gml,2003-12-09,0.155,0.155,0.155,0.155,16718.000
gnc,2003-12-09,5.067,5.086,5.086,5.041,123457.000
gow,2003-12-09,2.176,2.176,2.185,2.176,11854.000
gpt,2003-12-09,9.779,9.746,9.812,9.713,2052237.000
grr,2003-12-09,0.276,0.276,0.280,0.276,24809.000
gtg,2003-12-09,0.467,0.467,0.476,0.457,222329.000
gud,2003-12-09,6.360,6.370,6.380,6.300,140084.000
gul,2003-12-09,0.025,0.025,0.025,0.025,21000.000
gwa,2003-12-09,2.974,3.007,3.018,2.974,112180.000
hav,2003-12-09,0.318,0.332,0.332,0.318,73718.000
haw,2003-12-09,4.600,4.900,4.900,4.600,8345.000
hgm,2003-12-09,0.579,0.579,0.579,0.579,13460.000
hgo,2003-12-09,1.275,1.125,1.275,1.125,33329.000
hhm,2003-12-09,0.215,0.215,0.215,0.215,36799.000
hil,2003-12-09,3.630,3.630,3.650,3.610,69992.000
hlo,2003-12-09,1.344,1.372,1.372,1.344,1786.000
hls,2003-12-09,3.711,3.697,3.732,3.648,7589.000
hlx,2003-12-09,0.119,0.119,0.122,0.119,49783.000
hmx,2003-12-09,8.905,8.905,8.905,8.905,227.000
hng,2003-12-09,1.613,1.527,1.613,1.527,42957.000
hnr,2003-12-09,0.192,0.202,0.202,0.192,325506.000
hrr,2003-12-09,1.437,1.474,1.474,1.399,16135.000
hrz,2003-12-09,0.071,0.071,0.071,0.071,192350.000
hsn,2003-12-09,0.236,0.241,0.241,0.236,17471.000
ht1,2003-12-09,19.305,19.054,19.405,18.954,34537.000
hta,2003-12-09,0.300,0.290,0.300,0.290,68186.000
hvn,2003-12-09,2.753,2.724,2.762,2.724,1365791.000
hwk,2003-12-09,67.669,62.836,67.669,58.002,600.000
hzn,2003-12-09,0.086,0.087,0.088,0.083,962405.000
iag,2003-12-09,4.293,4.273,4.303,4.263,3452111.000
iam,2003-12-09,7.869,8.033,8.033,7.869,659.000
ibc,2003-12-09,0.501,0.501,0.501,0.501,33246.000
icn,2003-12-09,0.030,0.029,0.030,0.029,206606.000
ics,2003-12-09,7.937,7.937,7.937,7.937,580.000
icu,2003-12-09,12989.878,13137.911,13322.952,12989.878,7.000
ida,2003-12-09,0.060,0.064,0.064,0.060,1105084.000
idt,2003-12-09,1.838,1.847,1.847,1.838,30991.000
ifl,2003-12-09,4.020,3.990,4.050,3.950,472921.000
ifm,2003-12-09,0.900,0.880,0.900,0.870,1207095.000
ige,2003-12-09,14.882,14.882,15.890,14.882,778.000
ign,2003-12-09,1.214,1.242,1.242,1.214,41126.000
igo,2003-12-09,1.135,1.115,1.135,1.095,111401.000
ilu,2003-12-09,3.817,3.737,3.817,3.728,2546928.000
ima,2003-12-09,0.320,0.306,0.320,0.302,256666.000
imd,2003-12-09,0.180,0.180,0.180,0.180,87321.000
imm,2003-12-09,2.337,2.216,2.337,2.216,9376.000
ims,2003-12-09,0.060,0.060,0.060,0.060,40000.000
imu,2003-12-09,0.277,0.282,0.287,0.277,163774.000
iod,2003-12-09,3.556,3.645,3.645,3.556,10603.000
ipl,2003-12-09,0.709,0.713,0.713,0.709,76966.000
ire,2003-12-09,2.380,2.390,2.390,2.380,275636.000
iri,2003-12-09,0.220,0.215,0.220,0.215,129146.000
ivc,2003-12-09,1.960,1.980,1.990,1.960,1484233.000
ivo,2003-12-09,140.000,140.000,140.000,140.000,0.000
ivq,2003-12-09,17.359,17.550,17.550,17.359,784.000
ixr,2003-12-09,0.242,0.235,0.242,0.235,89896.000
jan,2003-12-09,242.092,248.463,248.463,242.092,39.000
jbh,2003-12-09,2.094,2.075,2.124,2.065,986401.000
jcs,2003-12-09,0.090,0.090,0.090,0.090,331870.000
jhx,2003-12-09,7.100,7.000,7.100,7.000,479788.000
jin,2003-12-09,0.190,0.190,0.190,0.190,100000.000
jpr,2003-12-09,1.547,1.497,1.547,1.497,12767.000
jrv,2003-12-09,0.578,0.536,0.619,0.454,450462.000
kai,2003-12-09,4.839,4.194,5.162,4.194,103955.000
kbc,2003-12-09,1.245,1.245,1.245,1.245,8353.000
kcn,2003-12-09,3.893,3.817,3.893,3.817,254873.000
kkl,2003-12-09,0.487,0.487,0.487,0.487,1129.000
kme,2003-12-09,1.086,1.086,1.105,1.067,50984.000
knm,2003-12-09,2.940,3.000,3.000,2.910,20000.000
krs,2003-12-09,0.600,0.600,0.610,0.600,33400.000
ksc,2003-12-09,2.487,2.526,2.536,2.487,11280.000
ksn,2003-12-09,15.952,14.502,15.952,14.502,414.000
kza,2003-12-09,80.052,74.600,80.052,71.731,19212.000
lau,2003-12-09,0.390,0.395,0.395,0.385,29800.000
leg,2003-12-09,0.043,0.043,0.043,0.042,700058.000
lep,2003-12-09,0.893,0.901,0.901,0.893,406790.000
ler,2003-12-09,0.564,0.608,0.608,0.550,12026.000
lic,2003-12-09,0.375,0.375,0.375,0.375,11733.000
lin,2003-12-09,0.625,0.655,0.655,0.625,2888.000
lio,2003-12-09,2.778,2.778,2.778,2.778,9486.000
lko,2003-12-09,0.027,0.027,0.028,0.026,4764647.000
llc,2003-12-09,10.144,9.777,10.144,9.777,1966600.000
lmg,2003-12-09,0.032,0.031,0.032,0.031,176000.000
lny,2003-12-09,18.000,16.560,18.000,16.560,1399.000
lpd,2003-12-09,1.380,1.294,1.380,1.294,10718.000
lrk,2003-12-09,180.003,170.360,180.003,170.360,230.000
lsa,2003-12-09,2312.734,2356.371,2356.371,2312.734,221.000
lvt,2003-12-09,15.742,15.742,15.742,15.742,464.000
lyc,2003-12-09,3.900,4.050,4.050,3.900,52807.000
mah,2003-12-09,0.270,0.266,0.270,0.261,177523.000
mar,2003-12-09,16.555,17.002,17.897,16.555,2201.000
may,2003-12-09,0.091,0.091,0.091,0.091,47049.000
mcm,2003-12-09,5.600,5.400,5.600,5.400,4973.000
mcp,2003-12-09,4.060,4.070,4.070,4.051,36858.000
mcr,2003-12-09,0.810,0.810,0.820,0.800,282739.000
mcx,2003-12-09,47.500,47.500,47.500,47.500,265.000
meb,2003-12-09,5.578,5.578,5.578,5.578,843.000
mey,2003-12-09,4.359,4.359,4.359,4.359,1042.000
mgl,2003-12-09,1.451,1.380,1.451,1.380,9686.000
mgr,2003-12-09,3.926,3.944,3.970,3.908,7337005.000
mgx,2003-12-09,0.231,0.225,0.231,0.225,472326.000
mls,2003-12-09,0.012,0.012,0.012,0.012,300000.000
mlt,2003-12-09,2.656,2.650,2.660,2.640,247075.000
mnd,2003-12-09,1.138,1.138,1.138,1.138,3200.000
moq,2003-12-09,2.772,2.772,2.772,2.772,1371.000
moy,2003-12-09,4.362,4.230,4.494,4.230,38417.000
moz,2003-12-09,1.541,1.560,1.560,1.541,6447.000
mpo,2003-12-09,0.302,0.297,0.307,0.297,71920.000
mpr,2003-12-09,0.103,0.103,0.103,0.103,3741.000
mrc,2003-12-09,0.299,0.294,0.299,0.294,44612.000
mrm,2003-12-09,0.395,0.399,0.399,0.391,131622.000
mrv,2003-12-09,0.103,0.103,0.103,0.103,786.000
mrz,2003-12-09,1.110,1.110,1.120,1.110,102225.000
msm,2003-12-09,2870.551,2870.551,2985.373,2755.729,23.000
mtb,2003-12-09,0.770,0.770,0.770,0.770,429.000
mth,2003-12-09,4.159,4.159,4.159,3.993,3486.000
mwr,2003-12-09,0.050,0.053,0.059,0.050,299202.000
mxi,2003-12-09,0.850,0.830,0.860,0.830,183920.000
nab,2003-12-09,29.577,29.626,29.774,29.577,2578758.000
nam,2003-12-09,0.355,0.350,0.360,0.350,54182.000
ncm,2003-12-09,11.634,11.699,11.782,11.625,1113298.000
nea,2003-12-09,0.465,0.470,0.470,0.465,3046346.000
nhc,2003-12-09,0.600,0.620,0.620,0.570,10141842.000
niu,2003-12-09,8.182,8.182,8.182,8.182,577.000
nor,2003-12-09,17.082,15.529,17.082,15.529,1239.000
nuf,2003-12-09,4.698,4.698,4.716,4.698,114716.000
nva,2003-12-09,0.497,0.488,0.497,0.488,9822.000
nwe,2003-12-09,0.046,0.049,0.049,0.046,192234.000
nxe,2003-12-09,3611.808,3546.138,3611.808,3546.138,11.000
oar,2003-12-09,82.944,93.312,93.312,82.944,249.000
oau,2003-12-09,0.452,0.452,0.452,0.444,24927.000
obl,2003-12-09,0.828,0.867,0.867,0.818,183211.000
obm,2003-12-09,8.720,8.720,8.720,8.720,89.000
ocl,2003-12-09,0.280,0.280,0.280,0.280,14500.000
oda,2003-12-09,1.139,1.139,1.139,1.139,23.000
oex,2003-12-09,0.174,0.174,0.174,0.174,11140.000
oil,2003-12-09,0.410,0.410,0.440,0.400,117439.000
omh,2003-12-09,0.258,0.258,0.258,0.258,373654.000
onx,2003-12-09,1.551,1.551,1.895,1.551,31025.000
opl,2003-12-09,90108.747,94399.640,94399.640,85817.854,0.000
opt,2003-12-09,1.896,1.877,1.896,1.877,39748.000
