bki,2003-12-29,0.961,0.961,0.961,0.961,39652.000
bkl,2003-12-29,7.780,7.800,7.800,7.780,2500.000
bkw,2003-12-29,7.950,7.950,7.950,7.950,10410.000
bky,2003-12-29,0.166,0.166,0.166,0.166,10543.000
bld,2003-12-29,4.615,4.579,4.615,4.561,554400.000
blu,2003-12-29,0.360,0.360,0.360,0.360,2500.000
bnl,2003-12-29,12.300,12.750,12.750,12.150,16517.000
bno,2003-12-29,0.318,0.318,0.318,0.318,21123.000
boc,2003-12-29,0.240,0.240,0.240,0.240,1300.000
bol,2003-12-29,1.081,1.089,1.089,1.081,8283.000
boq,2003-12-29,9.249,9.343,9.353,9.230,26126.000
bpt,2003-12-29,0.317,0.317,0.321,0.312,1667719.000
brg,2003-12-29,2.570,2.500,2.570,2.500,21403.000
bsa,2003-12-29,0.169,0.169,0.169,0.169,45857.000
bsl,2003-12-29,22.487,22.772,22.813,22.487,191207.000
btc,2003-12-29,0.460,0.470,0.470,0.460,65200.000
bug,2003-12-29,1.823,1.823,1.823,1.796,27984.000
buy,2003-12-29,0.138,0.138,0.147,0.138,447345.000
bwp,2003-12-29,1.451,1.461,1.461,1.433,48091.000
bxn,2003-12-29,2.800,2.800,2.800,2.800,1429.000
caa,2003-12-29,16.918,16.793,16.918,16.793,5745.000
cad,2003-12-29,45.000,44.500,45.000,44.000,1698.000
cai,2003-12-29,50.236,50.236,50.236,50.236,3.000
caz,2003-12-29,0.182,0.178,0.182,0.178,131533.000
cba,2003-12-29,29.022,29.231,29.231,29.003,1081251.000
cce,2003-12-29,0.023,0.023,0.023,0.023,201796.000
ccl,2003-12-29,6.160,6.160,6.180,6.120,565096.000
ccp,2003-12-29,1.970,1.970,1.970,1.970,1000.000
ccx,2003-12-29,2.125,2.125,2.138,2.100,1819094.000
cda,2003-12-29,1.340,1.340,1.350,1.340,38200.000
cdp,2003-12-29,2.410,2.410,2.410,2.410,3410.000
cfe,2003-12-29,0.155,0.166,0.166,0.155,481871.000
cgf,2003-12-29,2.475,2.475,2.500,2.475,747132.000
cgm,2003-12-29,0.178,0.191,0.191,0.178,175763.000
cgn,2003-12-29,920.334,920.334,920.334,920.334,2.000
cgo,2003-12-29,0.650,0.650,0.650,0.650,55000.000
cim,2003-12-29,11.280,11.415,11.444,11.280,205702.000
cin,2003-12-29,12.800,12.800,12.800,12.800,1100.000
cio,2003-12-29,437.339,448.006,453.339,437.339,509.000
ciw,2003-12-29,0.529,0.529,0.529,0.529,15973.000
cl8,2003-12-29,0.265,0.275,0.275,0.265,4432.000
cla,2003-12-29,16600.000,17600.000,17600.000,16600.000,48.000
clf,2003-12-29,0.930,0.940,0.940,0.930,33400.000
clh,2003-12-29,1.790,1.800,1.800,1.780,43250.000
clt,2003-12-29,0.444,0.444,0.444,0.444,14719.000
clv,2003-12-29,0.530,0.520,0.530,0.520,14000.000
cmp,2003-12-29,0.350,0.330,0.350,0.330,44000.000
cmw,2003-12-29,0.114,0.114,0.114,0.114,50353.000
cni,2003-12-29,2.012,2.012,2.012,2.012,518.000
coe,2003-12-29,0.213,0.221,0.221,0.213,969974.000
cog,2003-12-29,0.676,0.676,0.676,0.676,579.000
coh,2003-12-29,21.920,21.950,21.980,21.870,123486.000
coo,2003-12-29,0.440,0.450,0.450,0.440,43096.000
cpu,2003-12-29,3.240,3.250,3.250,3.230,166957.000
cqe,2003-12-29,1.333,1.333,1.333,1.333,8223.000
cqr,2003-12-29,8.500,8.500,8.550,8.450,50319.000
csl,2003-12-29,5.841,5.907,5.924,5.811,1526215.000
csr,2003-12-29,5.100,5.128,5.128,5.044,138046.000
ct1,2003-12-29,52.180,53.671,53.671,52.180,988.000
cte,2003-12-29,0.302,0.302,0.302,0.302,6363.000
cto,2003-12-29,0.175,0.180,0.180,0.175,412883.000
cue,2003-12-29,0.053,0.053,0.053,0.053,21083.000
cul,2003-12-29,1.053,1.071,1.108,1.053,21929.000
cuv,2003-12-29,6.027,6.123,6.219,6.027,10398.000
cvc,2003-12-29,1.150,1.150,1.150,1.150,2200.000
cvn,2003-12-29,0.033,0.035,0.036,0.033,1242020.000
cvw,2003-12-29,0.728,0.728,0.736,0.728,172706.000
cwp,2003-12-29,1.400,1.390,1.400,1.390,2340.000
cxz,2003-12-29,0.289,0.289,0.289,0.289,11818.000
cyg,2003-12-29,5.006,5.006,5.006,5.006,669.000
cym,2003-12-29,221688.342,221688.342,221688.342,218521.366,0.000
deg,2003-12-29,92.988,105.596,105.596,91.412,39967.000
dev,2003-12-29,0.119,0.132,0.139,0.119,1696370.000
dgr,2003-12-29,0.144,0.144,0.144,0.144,20018.000
djw,2003-12-29,3.364,3.354,3.364,3.354,21540.000
dlc,2003-12-29,0.023,0.023,0.023,0.023,698461.000
dow,2003-12-29,3.563,3.490,3.563,3.490,187625.000
dse,2003-12-29,188.894,222.229,222.229,188.894,47.000
dtl,2003-12-29,0.185,0.185,0.185,0.185,172000.000
dub,2003-12-29,26.168,27.174,27.174,26.168,174.000
dvn,2003-12-29,1.987,1.987,1.987,1.987,30775.000
dw8,2003-12-29,8.099,8.099,8.099,8.099,667.000
dyl,2003-12-29,0.406,0.391,0.422,0.391,10109.000
ebg,2003-12-29,1.017,0.947,1.017,0.947,2026.000
ect,2003-12-29,0.919,0.919,0.919,0.919,1733.000
eeg,2003-12-29,0.885,0.885,0.885,0.885,2711.000
eld,2003-12-29,117.680,119.303,119.303,116.869,5424.000
elx,2003-12-29,0.390,0.390,0.401,0.390,103565.000
em1,2003-12-29,2.619,2.721,2.721,2.619,2352.000
eqt,2003-12-29,5.543,5.543,5.543,5.543,559.000
eqx,2003-12-29,2.438,2.500,2.500,2.438,20838.000
era,2003-12-29,1.587,1.587,1.587,1.587,27.000
evn,2003-12-29,2.120,2.147,2.147,2.120,3685.000
evt,2003-12-29,3.532,3.457,3.532,3.457,1147.000
ewc,2003-12-29,0.025,0.025,0.026,0.025,227880.000
far,2003-12-29,0.056,0.061,0.062,0.056,2345061.000
fbu,2003-12-29,3.427,3.484,3.484,3.427,21305.000
fgx,2003-12-29,309.564,309.564,309.564,307.677,679.000
fin,2003-12-29,2.912,2.912,2.912,2.912,5089.000
flt,2003-12-29,21.700,21.800,22.000,21.700,7391.000
fmg,2003-12-29,0.077,0.078,0.079,0.077,165000.000
fml,2003-12-29,10.250,10.250,10.500,10.250,2213.000
fms,2003-12-29,0.037,0.036,0.037,0.036,311741.000
fun,2003-12-29,32.140,32.437,32.437,31.842,4889.000
fwd,2003-12-29,5.984,5.955,5.993,5.935,37847.000
fyi,2003-12-29,3.791,4.264,4.264,3.791,67690.000
fzr,2003-12-29,0.087,0.087,0.089,0.086,1682268.000
gap,2003-12-29,2.317,2.275,2.317,2.275,9000.000
gbp,2003-12-29,0.140,0.149,0.149,0.140,316944.000
gcr,2003-12-29,1.690,1.670,1.690,1.611,29357.000
glb,2003-12-29,4.178,4.223,4.269,4.178,7233.000
gml,2003-12-29,0.165,0.165,0.165,0.165,23000.000
gmr,2003-12-29,0.294,0.294,0.294,0.294,36907.000
gnc,2003-12-29,5.030,5.049,5.049,5.030,2286.000
gow,2003-12-29,2.123,2.132,2.132,2.114,6803.000
gpt,2003-12-29,10.044,9.978,10.044,9.945,209281.000
gtg,2003-12-29,0.406,0.434,0.434,0.406,95361.000
gud,2003-12-29,6.930,6.940,6.990,6.900,48031.000
gul,2003-12-29,0.037,0.037,0.037,0.037,369000.000
gwa,2003-12-29,3.117,3.127,3.138,3.117,64315.000
hav,2003-12-29,0.291,0.295,0.300,0.291,104072.000
haw,2003-12-29,5.000,5.000,5.000,5.000,1000.000
hgo,2003-12-29,1.238,1.238,1.238,1.238,5333.000
hhm,2003-12-29,0.230,0.230,0.230,0.230,91345.000
hil,2003-12-29,3.660,3.660,3.670,3.650,49468.000
hlo,2003-12-29,1.456,1.456,1.456,1.456,4464.000
hls,2003-12-29,3.453,3.453,3.453,3.453,35840.000
hlx,2003-12-29,0.116,0.116,0.116,0.116,176632.000
hmx,2003-12-29,12.533,12.863,12.863,12.533,11786.000
hng,2003-12-29,1.632,1.623,1.632,1.623,8674.000
hnr,2003-12-29,0.202,0.202,0.202,0.202,9387.000
hrr,2003-12-29,1.323,1.323,1.323,1.323,1984.000
ht1,2003-12-29,19.706,19.656,19.706,19.455,14269.000
hta,2003-12-29,0.295,0.290,0.295,0.290,345250.000
hvn,2003-12-29,2.715,2.734,2.734,2.705,749828.000
hwk,2003-12-29,72.502,67.669,72.502,62.836,446.000
hzn,2003-12-29,0.096,0.102,0.107,0.096,3928080.000
iag,2003-12-29,4.194,4.194,4.214,4.154,1106278.000
iam,2003-12-29,7.213,7.213,7.213,7.213,83.000
ibc,2003-12-29,0.501,0.492,0.501,0.492,33718.000
ics,2003-12-29,7.764,7.764,8.023,7.764,4027.000
icu,2003-12-29,12730.821,12730.821,12730.821,12730.821,0.000
ida,2003-12-29,0.061,0.061,0.063,0.061,191536.000
idt,2003-12-29,1.876,1.876,1.885,1.876,8259.000
ifl,2003-12-29,4.130,4.170,4.200,4.130,23997.000
ifm,2003-12-29,0.910,0.940,0.940,0.910,202068.000
ige,2003-12-29,13.873,14.125,14.377,13.873,366.000
ign,2003-12-29,1.281,1.271,1.281,1.271,2930.000
igo,2003-12-29,1.184,1.284,1.304,1.184,474951.000
ilu,2003-12-29,3.879,3.915,3.915,3.861,83669.000
ima,2003-12-29,0.315,0.315,0.315,0.315,16649.000
imc,2003-12-29,7.056,7.056,7.056,7.056,44.000
imm,2003-12-29,2.699,2.780,2.780,2.699,19415.000
imu,2003-12-29,0.267,0.257,0.267,0.257,135333.000
ipl,2003-12-29,0.711,0.711,0.711,0.711,6645.000
ire,2003-12-29,2.399,2.380,2.399,2.341,28821.000
isx,2003-12-29,0.617,0.635,0.635,0.617,5752.000
ivc,2003-12-29,2.080,2.090,2.100,2.080,172388.000
ivq,2003-12-29,16.596,16.406,16.596,16.406,1074.000
ixr,2003-12-29,0.211,0.211,0.211,0.211,25567.000
jbh,2003-12-29,2.243,2.272,2.322,2.223,818396.000
jcs,2003-12-29,0.099,0.099,0.099,0.095,171466.000
jhg,2003-12-29,10.055,10.369,10.474,10.055,4553077.000
jhx,2003-12-29,6.760,6.780,6.800,6.750,896793.000
jpr,2003-12-29,1.797,1.797,1.847,1.797,10693.000
jrl,2003-12-29,0.363,0.343,0.363,0.334,14782.000
jrv,2003-12-29,0.619,0.619,0.619,0.578,55029.000
kai,2003-12-29,4.194,4.194,4.516,4.194,29905.000
kbc,2003-12-29,1.221,1.221,1.221,1.221,633.000
kcn,2003-12-29,3.664,3.664,3.683,3.645,160503.000
kkl,2003-12-29,0.523,0.523,0.523,0.523,677.000
kme,2003-12-29,1.153,1.163,1.163,1.153,23954.000
knm,2003-12-29,3.600,3.600,3.600,3.600,6667.000
krs,2003-12-29,0.590,0.600,0.600,0.590,231265.000
ksc,2003-12-29,2.721,2.731,2.731,2.711,7071.000
kza,2003-12-29,72.305,70.009,72.592,69.818,4302.000
lau,2003-12-29,0.425,0.430,0.430,0.425,65410.000
leg,2003-12-29,0.058,0.065,0.065,0.055,12009882.000
lep,2003-12-29,0.927,0.935,0.935,0.927,95199.000
lic,2003-12-29,0.394,0.394,0.394,0.394,533.000
lin,2003-12-29,0.685,0.685,0.685,0.685,14373.000
lio,2003-12-29,2.778,2.778,2.778,2.778,1980.000
lko,2003-12-29,0.039,0.038,0.042,0.037,56159678.000
llc,2003-12-29,9.545,9.584,9.613,9.545,423137.000
lmg,2003-12-29,0.036,0.036,0.036,0.036,200000.000
lny,2003-12-29,18.000,18.720,18.960,18.000,626.000
lpd,2003-12-29,2.674,2.674,2.760,2.458,143573.000
lrk,2003-12-29,163.932,167.146,167.146,163.932,121.000
lvt,2003-12-29,16.821,20.702,20.702,16.821,1010.000
lyc,2003-12-29,2.888,3.000,3.150,2.888,66900.000
mah,2003-12-29,0.293,0.302,0.306,0.293,1331325.000
man,2003-12-29,0.200,0.200,0.200,0.200,28551.000
maq,2003-12-29,2.100,2.100,2.100,2.100,5200.000
mar,2003-12-29,17.449,17.002,17.449,17.002,525.000
may,2003-12-29,0.207,0.260,0.287,0.207,1152055.000
mcm,2003-12-29,6.200,6.200,6.200,6.200,500.000
mcp,2003-12-29,4.257,4.267,4.296,4.257,35318.000
mcr,2003-12-29,0.890,0.910,0.910,0.890,1626583.000
meb,2003-12-29,5.637,5.578,5.637,5.578,337.000
mey,2003-12-29,4.178,4.087,4.178,4.087,727.000
mgl,2003-12-29,1.345,1.345,1.345,1.345,3606.000
mgr,2003-12-29,3.837,3.819,3.837,3.811,1130425.000
mgx,2003-12-29,0.269,0.269,0.275,0.256,1510693.000
mls,2003-12-29,0.012,0.012,0.012,0.012,638294.000
mlt,2003-12-29,2.682,2.720,2.720,2.682,82105.000
mml,2003-12-29,0.225,0.246,0.249,0.225,535540.000
mnd,2003-12-29,1.130,1.125,1.132,1.125,75356.000
moy,2003-12-29,4.097,4.230,4.230,3.965,11473.000
moz,2003-12-29,1.668,1.668,1.668,1.668,4102.000
mpo,2003-12-29,0.292,0.292,0.292,0.292,6481.000
mrc,2003-12-29,0.304,0.294,0.309,0.294,34586.000
mrm,2003-12-29,0.355,0.359,0.359,0.355,52386.000
mrz,2003-12-29,1.110,1.100,1.110,1.100,68658.000
msm,2003-12-29,2985.373,2985.373,2985.373,2870.551,21.000
mth,2003-12-29,3.660,3.577,3.660,3.577,4355.000
mtl,2003-12-29,1.050,1.000,1.050,1.000,15600.000
mvp,2003-12-29,0.490,0.490,0.490,0.490,24400.000
mxi,2003-12-29,0.830,0.830,0.830,0.820,249620.000
nab,2003-12-29,29.390,29.380,29.488,29.311,1187401.000
nam,2003-12-29,0.360,0.365,0.365,0.360,43000.000
ncm,2003-12-29,11.634,11.846,11.883,11.634,815609.000
ngy,2003-12-29,1.116,1.023,1.116,1.023,6878.000
nhc,2003-12-29,0.630,0.630,0.630,0.630,21500.000
niu,2003-12-29,8.451,8.451,8.451,8.451,834.000
nmt,2003-12-29,0.250,0.255,0.255,0.250,90033.000
nor,2003-12-29,12.424,12.424,12.424,12.424,45.000
nst,2003-12-29,0.161,0.161,0.165,0.161,76630.000
nuf,2003-12-29,5.046,5.019,5.055,4.991,58262.000
nva,2003-12-29,0.585,0.585,0.585,0.585,9280.000
nwe,2003-12-29,0.046,0.046,0.046,0.046,77933.000
nxe,2003-12-29,3611.808,3611.808,3677.477,3611.808,15.000
oar,2003-12-29,57.024,51.840,57.024,51.840,255.000
oau,2003-12-29,0.428,0.428,0.428,0.428,24319.000
obl,2003-12-29,0.867,0.867,0.867,0.857,42074.000
ocl,2003-12-29,0.320,0.320,0.320,0.320,6000.000
oec,2003-12-29,1.600,1.650,1.650,1.600,14465.000
oex,2003-12-29,0.197,0.202,0.202,0.197,78255.000
oil,2003-12-29,0.410,0.410,0.410,0.410,2100.000
omh,2003-12-29,0.300,0.305,0.305,0.300,143025.000
onx,2003-12-29,1.507,1.507,1.507,1.507,528.000
opt,2003-12-29,1.857,1.955,1.955,1.857,38009.000
org,2003-12-29,3.912,3.896,3.912,3.871,668447.000
ori,2003-12-29,12.431,12.459,12.468,12.377,209167.000
osh,2003-12-29,0.984,0.974,0.984,0.974,1214207.000
ovt,2003-12-29,1.350,1.360,1.360,1.350,107634.000
ozl,2003-12-29,10.090,10.284,10.284,10.090,101319.000
paa,2003-12-29,0.691,0.674,0.691,0.674,7570.000
pac,2003-12-29,7.020,7.050,7.050,7.020,3325.000
pan,2003-12-29,0.784,0.784,0.803,0.766,380952.000
pcg,2003-12-29,5.200,5.200,5.200,5.200,1560.000
pch,2003-12-29,60.207,60.207,60.207,59.445,450.000
pcl,2003-12-29,0.060,0.058,0.060,0.058,744526.000
pdn,2003-12-29,0.037,0.044,0.044,0.036,2313163.000
pen,2003-12-29,0.814,0.779,0.814,0.779,10738.000
pet,2003-12-29,0.239,0.239,0.239,0.239,55075.000
pgc,2003-12-29,1.167,1.167,1.167,1.167,3290.000
pio,2003-12-29,0.170,0.170,0.170,0.170,19877.000
pmc,2003-12-29,2.191,2.191,2.191,2.191,68914.000
pme,2003-12-29,0.860,0.860,0.860,0.860,8151.000
pmv,2003-12-29,3.000,3.000,3.000,3.000,334.000
pnv,2003-12-29,0.950,1.060,1.130,0.950,261827.000
pos,2003-12-29,0.104,0.115,0.115,0.104,1022978.000
ppk,2003-12-29,0.990,0.990,0.990,0.990,21500.000
ppt,2003-12-29,42.440,42.670,42.780,42.400,18428.000
prm,2003-12-29,52.107,52.107,52.107,52.107,423.000
prn,2003-12-29,0.721,0.712,0.721,0.712,20333.000
prt,2003-12-29,2.285,2.277,2.285,2.277,20875.000
prx,2003-12-29,1.149,1.149,1.149,1.149,705.000
psa,2003-12-29,0.961,1.005,1.005,0.961,292448.000
ptl,2003-12-29,14.307,14.307,14.419,14.307,2107.000
ptx,2003-12-29,56.952,56.952,56.952,56.952,73.000
pxs,2003-12-29,0.390,0.390,0.390,0.381,49212.000
qan,2003-12-29,3.280,3.290,3.300,3.270,2767841.000
qbe,2003-12-29,10.470,10.450,10.470,10.390,459265.000
qss,2003-12-29,2.970,3.060,3.060,2.970,2667.000
qtm,2003-12-29,0.420,0.420,0.420,0.415,22461.000
que,2003-12-29,0.235,0.235,0.235,0.235,27250.000
rcp,2003-12-29,95.968,99.659,103.350,95.968,765.000
rct,2003-12-29,2.050,2.050,2.050,2.050,1450.000
rdf,2003-12-29,1.046,1.018,1.055,1.009,55186.000
rdm,2003-12-29,0.289,0.304,0.304,0.289,181393.000
rdn,2003-12-29,192.976,192.976,192.976,192.976,2.000
rea,2003-12-29,0.581,0.571,0.581,0.571,107603.000
red,2003-12-29,2.250,2.250,2.300,2.250,17960.000
res,2003-12-29,4.026,3.887,4.026,3.887,720.000
rft,2003-12-29,0.021,0.022,0.022,0.021,25000.000
rhc,2003-12-29,4.730,4.730,4.730,4.700,33039.000
rht,2003-12-29,0.158,0.167,0.167,0.158,75234.000
ric,2003-12-29,1.280,1.280,1.290,1.270,712226.000
rio,2003-12-29,29.182,29.174,29.300,29.142,717687.000
rkn,2003-12-29,0.652,0.662,0.681,0.652,224815.000
rmc,2003-12-29,0.380,0.390,0.390,0.380,40426.000
rmd,2003-12-29,1.425,1.418,1.430,1.410,234520.000
rmg,2003-12-29,109.398,109.398,109.398,109.398,8.000
rmi,2003-12-29,2.125,2.125,2.125,2.125,2635.000
rms,2003-12-29,0.121,0.117,0.121,0.117,11647.000
rnd,2003-12-29,0.551,0.551,0.551,0.551,1714.000
rne,2003-12-29,9.737,9.648,9.737,9.558,5898.000
rnt,2003-12-29,15.385,15.385,15.385,15.385,413.000
rpg,2003-12-29,0.345,0.345,0.345,0.345,13900.000
rpm,2003-12-29,2.454,2.265,2.454,2.265,953.000
rsg,2003-12-29,1.164,1.155,1.173,1.147,214307.000
rsh,2003-12-29,3.258,3.258,3.258,3.258,2210.000
sbm,2003-12-29,0.348,0.359,0.359,0.348,43113.000
sbr,2003-12-29,0.105,0.105,0.105,0.105,15789.000
scu,2003-12-29,15.552,15.552,15.714,15.552,247.000
sdg,2003-12-29,1.048,1.077,1.077,1.048,613405.000
sdi,2003-12-29,2.278,2.320,2.320,2.278,147935.000
sdv,2003-12-29,7.698,8.514,8.785,7.698,26370.000
sen,2003-12-29,0.037,0.037,0.037,0.037,607470.000
ser,2003-12-29,0.013,0.013,0.013,0.013,1079120.000
ses,2003-12-29,3.722,3.677,3.811,3.677,2526.000
sf1,2003-12-29,39.424,39.424,39.424,39.424,354.000
sfc,2003-12-29,14.000,14.050,14.080,14.000,4563.000
sfg,2003-12-29,0.132,0.132,0.132,0.132,360284.000
sfy,2003-12-29,33.210,33.210,33.210,33.210,250.000
sgo,2003-12-29,0.441,0.441,0.441,0.441,2126.000
sgp,2003-12-29,4.997,4.978,4.997,4.969,995564.000
shk,2003-12-29,0.283,0.278,0.330,0.278,69967.000
shl,2003-12-29,7.050,7.030,7.050,6.900,173961.000
shv,2003-12-29,5.272,5.299,5.317,5.272,28227.000
sig,2003-12-29,1.388,1.388,1.388,1.388,1563.000
skc,2003-12-29,3.801,3.801,3.801,3.801,2131.000
slf,2003-12-29,15.150,15.180,15.180,15.150,1963.000
slm,2003-12-29,3.220,3.220,3.220,3.220,516.000
slx,2003-12-29,0.790,0.790,0.790,0.760,31000.000
smc,2003-12-29,3.772,3.583,3.834,3.583,12034.000
snl,2003-12-29,0.400,0.400,0.400,0.400,9800.000
sol,2003-12-29,6.370,6.400,6.400,6.370,12700.000
sop,2003-12-29,1.674,1.674,1.734,1.674,7025.000
spk,2003-12-29,3.707,3.707,3.714,3.683,728439.000
spl,2003-12-29,0.710,0.720,0.720,0.710,117000.000
sri,2003-12-29,2.880,2.880,2.880,2.880,16097.000
srn,2003-12-29,0.909,1.010,1.010,0.909,8875.000
srv,2003-12-29,1.863,1.863,1.863,1.863,17334.000
st1,2003-12-29,324.934,312.437,324.934,312.437,142.000
sta,2003-12-29,2.780,2.780,2.780,2.780,4676.000
sto,2003-12-29,5.436,5.460,5.492,5.436,664393.000
stw,2003-12-29,33.030,33.030,33.030,33.030,650.000
sud,2003-12-29,8.360,8.360,8.360,8.360,597.000
sun,2003-12-29,12.094,12.016,12.123,11.958,224953.000
sw1,2003-12-29,8.250,8.250,8.250,8.250,109.000
swm,2003-12-29,5.878,5.887,5.887,5.805,41756.000
sxx,2003-12-29,0.022,0.022,0.022,0.022,288000.000
sxy,2003-12-29,0.146,0.136,0.146,0.136,102425.000
syd,2003-12-29,1.719,1.728,1.728,1.719,402889.000
sys,2003-12-29,0.267,0.267,0.267,0.257,126582.000
tah,2003-12-29,5.170,5.170,5.180,5.147,1124889.000
tam,2003-12-29,1.806,1.806,1.806,1.725,7651.000
tap,2003-12-29,1.224,1.224,1.232,1.216,327913.000
tas,2003-12-29,0.092,0.092,0.092,0.092,120928.000
tbl,2003-12-29,2.000,2.000,2.000,2.000,137.000
tcl,2003-12-29,4.173,4.202,4.211,4.116,696152.000
tcn,2003-12-29,0.046,0.045,0.046,0.045,426402.000
tdl,2003-12-29,1.447,1.493,1.520,1.411,57041.000
tgg,2003-12-29,1.011,1.029,1.029,1.011,106547.000
tgr,2003-12-29,0.740,0.740,0.740,0.740,1350.000
tia,2003-12-29,79.575,81.706,83.127,79.575,193.000
tls,2003-12-29,4.770,4.780,4.780,4.760,2984740.000
tne,2003-12-29,0.490,0.485,0.490,0.480,9379.000
tnr,2003-12-29,22.051,22.051,22.051,21.500,6522.000
tpm,2003-12-29,1.110,1.093,1.110,1.093,8275.000
tps,2003-12-29,66.862,67.765,67.765,66.862,221.000
try,2003-12-29,1.568,1.586,1.586,1.568,8056.000
twr,2003-12-29,1.033,1.033,1.052,1.033,261241.000
tzn,2003-12-29,0.187,0.183,0.187,0.183,70598.000
ucm,2003-12-29,2.250,2.250,2.250,2.230,21000.000
vah,2003-12-29,1.928,1.919,1.928,1.911,861950.000
val,2003-12-29,1.418,1.418,1.418,1.418,34033.000
vip,2003-12-29,172.500,172.500,172.500,172.500,26.000
vrc,2003-12-29,6.549,9.149,9.245,6.549,288728.000
vrl,2003-12-29,1.616,1.580,1.625,1.580,42509.000
