a1m,2004-02-25,11.040,10.800,11.280,10.800,2749.000
a2b,2004-02-25,3.320,3.340,3.340,3.320,24398.000
aac,2004-02-25,1.137,1.137,1.147,1.128,63329.000
aar,2004-02-25,0.300,0.290,0.300,0.290,10793.000
aba,2004-02-25,6.914,6.914,6.914,6.914,1151.000
abc,2004-02-25,1.504,1.494,1.504,1.494,6109831.000
abp,2004-02-25,5.319,5.319,5.364,5.273,30398.000
ac8,2004-02-25,12.635,12.258,12.635,12.258,9402.000
acu,2004-02-25,0.740,0.740,0.740,0.740,28092.000
ada,2004-02-25,0.768,0.768,0.768,0.758,91707.000
add,2004-02-25,6.445,6.445,6.445,6.445,658.000
adn,2004-02-25,0.143,0.143,0.147,0.143,28637.000
ado,2004-02-25,0.403,0.403,0.403,0.403,13694.000
ads,2004-02-25,0.048,0.048,0.048,0.048,1448302.000
adx,2004-02-25,0.166,0.166,0.166,0.166,46170.000
ady,2004-02-25,0.128,0.128,0.128,0.114,354663.000
aef,2004-02-25,0.125,0.125,0.125,0.125,100000.000
aei,2004-02-25,1.020,1.020,1.020,1.010,18000.000
afa,2004-02-25,0.331,0.322,0.331,0.322,36762.000
afi,2004-02-25,3.270,3.270,3.280,3.260,209939.000
afl,2004-02-25,56.330,54.388,56.330,54.388,1.000
aft,2004-02-25,0.038,0.038,0.039,0.037,3608550.000
agg,2004-02-25,10.308,10.503,10.649,10.308,3673.000
agi,2004-02-25,0.510,0.500,0.510,0.500,174652.000
agy,2004-02-25,0.090,0.090,0.090,0.090,204470.000
ahl,2004-02-25,238.711,233.737,238.711,223.791,128.000
aia,2004-02-25,1.435,1.442,1.442,1.435,387681.000
aiz,2004-02-25,1.806,1.830,1.830,1.806,172280.000
ajl,2004-02-25,1.711,1.732,1.732,1.711,99333.000
ajm,2004-02-25,0.094,0.094,0.094,0.094,6570.000
ajx,2004-02-25,10.250,10.155,10.250,10.155,2866.000
ald,2004-02-25,6.450,6.510,6.600,6.420,1304822.000
alf,2004-02-25,0.818,0.818,0.818,0.818,25842.000
alk,2004-02-25,0.353,0.338,0.353,0.338,301889.000
all,2004-02-25,2.370,2.360,2.430,2.330,4868228.000
alq,2004-02-25,1.046,1.055,1.055,1.046,98546.000
alt,2004-02-25,0.085,0.081,0.085,0.081,120086.000
alu,2004-02-25,0.392,0.392,0.392,0.377,109328.000
amc,2004-02-25,6.569,6.543,6.586,6.543,5634171.000
amh,2004-02-25,0.480,0.480,0.480,0.480,2400323.000
amp,2004-02-25,4.840,4.860,4.880,4.800,9769702.000
ann,2004-02-25,6.940,6.970,7.000,6.940,748840.000
anp,2004-02-25,0.870,0.840,0.900,0.840,142566.000
ans,2004-02-25,0.018,0.018,0.018,0.018,1292025.000
anz,2004-02-25,17.820,17.950,17.980,17.820,3479251.000
apa,2004-02-25,2.504,2.486,2.522,2.486,85974.000
apg,2004-02-25,0.048,0.048,0.048,0.048,564000.000
aph,2004-02-25,0.628,0.628,0.657,0.628,76546.000
api,2004-02-25,2.237,2.229,2.237,2.220,15283.000
apz,2004-02-25,5.802,5.608,5.995,5.608,21141.000
arb,2004-02-25,3.390,3.510,3.510,3.390,31747.000
are,2004-02-25,0.149,0.153,0.153,0.149,117750.000
arg,2004-02-25,4.977,4.918,4.996,4.918,136690.000
aro,2004-02-25,2.242,2.210,2.242,2.210,615.000
arq,2004-02-25,0.718,0.718,0.718,0.698,299306.000
asb,2004-02-25,0.980,1.020,1.030,0.980,873465.000
asx,2004-02-25,16.697,16.589,16.835,16.540,177148.000
ath,2004-02-25,0.530,0.510,0.530,0.500,120000.000
atp,2004-02-25,0.246,0.250,0.250,0.246,62822.000
aui,2004-02-25,4.317,4.327,4.327,4.317,19829.000
aur,2004-02-25,7.384,7.480,7.576,7.288,90340.000
auz,2004-02-25,0.419,0.388,0.419,0.388,250124.000
ave,2004-02-25,0.195,0.200,0.200,0.195,137512.000
avg,2004-02-25,4.669,4.669,4.718,4.640,205314.000
avh,2004-02-25,4.413,4.413,4.413,4.368,44530.000
avj,2004-02-25,1.853,1.834,1.873,1.834,102345.000
awc,2004-02-25,4.475,4.467,4.548,4.467,4040101.000
awn,2004-02-25,8.000,8.000,8.200,7.900,5025.000
axi,2004-02-25,0.022,0.022,0.022,0.022,13510.000
azs,2004-02-25,5.391,5.391,5.391,5.391,8459.000
bar,2004-02-25,0.110,0.093,0.110,0.092,1660663.000
bcb,2004-02-25,6.103,6.103,6.103,6.103,403.000
bd1,2004-02-25,1.416,1.460,1.460,1.416,13915.000
bel,2004-02-25,0.390,0.390,0.390,0.390,31319.000
ben,2004-02-25,9.736,9.578,9.736,9.578,168088.000
bhp,2004-02-25,10.890,10.881,10.935,10.845,16764492.000
bis,2004-02-25,24.250,24.750,25.000,24.250,7407.000
bit,2004-02-25,0.222,0.222,0.222,0.222,41000.000
bki,2004-02-25,0.971,0.961,0.971,0.961,35098.000
bkl,2004-02-25,8.120,8.120,8.120,8.100,3150.000
bkt,2004-02-25,2.983,2.983,2.983,2.983,1475.000
bkw,2004-02-25,8.650,8.400,8.650,8.400,69487.000
bky,2004-02-25,0.237,0.242,0.247,0.237,109909.000
bld,2004-02-25,5.449,5.486,5.522,5.449,1721047.000
blz,2004-02-25,10.000,10.000,10.000,10.000,416.000
bnl,2004-02-25,9.900,9.600,9.900,9.600,14716.000
bno,2004-02-25,0.318,0.328,0.328,0.318,62915.000
boc,2004-02-25,0.345,0.330,0.350,0.330,11000.000
bol,2004-02-25,1.376,1.384,1.392,1.376,166195.000
boq,2004-02-25,10.372,10.268,10.372,10.240,563939.000
bot,2004-02-25,103.230,99.900,103.230,99.900,54.000
bpp,2004-02-25,0.102,0.096,0.102,0.096,9380.000
bpt,2004-02-25,0.326,0.321,0.326,0.317,549208.000
brg,2004-02-25,2.410,2.400,2.410,2.390,697860.000
brv,2004-02-25,0.229,0.229,0.229,0.224,75384.000
bsa,2004-02-25,0.239,0.239,0.239,0.239,31993.000
bsl,2004-02-25,23.750,24.035,24.116,23.505,1200455.000
btc,2004-02-25,0.450,0.450,0.450,0.450,127605.000
buy,2004-02-25,0.156,0.182,0.182,0.156,1618255.000
bwp,2004-02-25,1.489,1.499,1.508,1.489,184435.000
bxn,2004-02-25,2.380,2.380,2.380,2.310,24962.000
caa,2004-02-25,18.610,18.172,18.610,17.858,21217.000
cad,2004-02-25,72.500,70.000,72.500,70.000,6961.000
caf,2004-02-25,2.674,2.741,2.741,2.674,5429.000
cai,2004-02-25,47.844,47.844,47.844,47.844,68.000
cam,2004-02-25,0.687,0.687,0.687,0.687,9778.000
caz,2004-02-25,0.178,0.185,0.210,0.178,580168.000
cba,2004-02-25,30.922,31.230,31.280,30.912,1830073.000
cce,2004-02-25,0.027,0.027,0.027,0.027,119669.000
ccl,2004-02-25,6.510,6.570,6.570,6.500,1332738.000
ccp,2004-02-25,1.810,1.940,1.940,1.810,43037.000
ccx,2004-02-25,2.200,2.200,2.212,2.188,489054.000
cda,2004-02-25,1.680,1.660,1.700,1.660,1123679.000
cdh,2004-02-25,0.065,0.070,0.070,0.065,30000.000
cdp,2004-02-25,2.500,2.510,2.510,2.500,4464.000
cfe,2004-02-25,0.176,0.178,0.178,0.173,310789.000
cgf,2004-02-25,2.550,2.475,2.600,2.475,2306366.000
cgm,2004-02-25,0.148,0.153,0.153,0.148,1302298.000
cgn,2004-02-25,949.095,920.334,949.095,920.334,3.000
cgo,2004-02-25,0.780,0.710,0.780,0.710,135400.000
cgs,2004-02-25,0.516,0.496,0.516,0.496,47562.000
cim,2004-02-25,10.205,10.137,10.312,10.089,1055448.000
cio,2004-02-25,432.005,426.672,437.339,426.672,135.000
ciw,2004-02-25,0.622,0.622,0.622,0.622,7068.000
cl8,2004-02-25,0.255,0.255,0.255,0.255,306.000
cla,2004-02-25,19600.000,19200.000,19600.000,19000.000,11.000
