a1m,2004-02-10,11.040,11.040,11.040,11.040,52.000
a2b,2004-02-10,3.270,3.230,3.270,3.230,175199.000
aac,2004-02-10,1.230,1.193,1.240,1.174,715243.000
aap,2004-02-10,0.325,0.325,0.334,0.325,26192.000
aar,2004-02-10,0.310,0.310,0.310,0.300,100000.000
abc,2004-02-10,1.504,1.524,1.524,1.504,15718491.000
abp,2004-02-10,5.410,5.410,5.410,5.364,8249.000
ac8,2004-02-10,12.258,12.258,12.258,12.258,6146.000
acu,2004-02-10,0.700,0.700,0.700,0.700,4000.000
ada,2004-02-10,0.758,0.778,0.778,0.758,34539.000
add,2004-02-10,7.582,7.203,7.582,7.203,506.000
adn,2004-02-10,0.143,0.143,0.147,0.143,33649.000
ads,2004-02-10,0.043,0.043,0.048,0.043,450364.000
adx,2004-02-10,0.146,0.146,0.146,0.146,112860.000
ady,2004-02-10,0.109,0.114,0.114,0.109,133813.000
aei,2004-02-10,1.070,1.050,1.070,1.050,116160.000
afa,2004-02-10,0.331,0.331,0.331,0.331,32634.000
afi,2004-02-10,3.320,3.330,3.330,3.310,226239.000
afl,2004-02-10,56.330,62.157,62.157,56.330,52.000
aft,2004-02-10,0.041,0.040,0.042,0.040,20644670.000
agg,2004-02-10,10.678,10.746,10.746,10.668,4703.000
agi,2004-02-10,0.500,0.500,0.500,0.500,18047.000
ags,2004-02-10,0.187,0.187,0.187,0.187,5338.000
agy,2004-02-10,0.089,0.083,0.089,0.083,264913.000
ahl,2004-02-10,268.549,248.657,268.549,248.657,60.000
aia,2004-02-10,1.469,1.479,1.479,1.469,38534.000
aiy,2004-02-10,0.053,0.052,0.053,0.052,18784.000
aiz,2004-02-10,1.830,1.830,1.854,1.830,72794.000
ajl,2004-02-10,1.718,1.725,1.739,1.718,127012.000
ajm,2004-02-10,0.079,0.075,0.079,0.075,641529.000
ajx,2004-02-10,10.250,10.345,10.345,10.250,5913.000
ald,2004-02-10,6.010,6.000,6.040,5.930,347254.000
alf,2004-02-10,0.827,0.818,0.827,0.810,855663.000
alk,2004-02-10,0.333,0.323,0.333,0.318,258493.000
all,2004-02-10,1.990,1.980,2.020,1.980,2380619.000
alq,2004-02-10,1.055,1.055,1.055,1.046,61571.000
alu,2004-02-10,0.392,0.382,0.401,0.382,125810.000
amc,2004-02-10,6.612,6.552,6.646,6.526,3624239.000
amh,2004-02-10,0.480,0.485,0.485,0.480,62522.000
amp,2004-02-10,4.440,4.330,4.440,4.330,3352462.000
ann,2004-02-10,6.400,6.400,6.410,6.380,1158421.000
anp,2004-02-10,0.720,0.780,0.780,0.720,66979.000
ans,2004-02-10,0.021,0.019,0.021,0.019,160144.000
anz,2004-02-10,17.740,17.670,17.740,17.640,2414150.000
apa,2004-02-10,2.513,2.504,2.513,2.504,53085.000
ape,2004-02-10,1.388,1.388,1.388,1.388,449.000
apg,2004-02-10,0.055,0.049,0.055,0.049,585000.000
aph,2004-02-10,0.541,0.512,0.541,0.512,66142.000
api,2004-02-10,2.348,2.348,2.348,2.340,709991.000
apz,2004-02-10,5.802,5.995,5.995,5.802,7351.000
aqc,2004-02-10,56.453,56.453,56.453,56.453,75.000
ara,2004-02-10,0.350,0.360,0.360,0.350,4112.000
arb,2004-02-10,3.690,3.700,3.700,3.680,62258.000
are,2004-02-10,0.131,0.140,0.140,0.131,83249.000
arg,2004-02-10,5.031,5.021,5.041,4.982,326932.000
aro,2004-02-10,2.177,2.177,2.177,2.177,308.000
arq,2004-02-10,0.568,0.608,0.608,0.568,1053995.000
aru,2004-02-10,0.116,0.116,0.116,0.116,45590.000
asb,2004-02-10,0.900,0.910,0.910,0.900,126914.000
asx,2004-02-10,16.205,16.392,16.490,16.205,309615.000
ath,2004-02-10,0.540,0.540,0.540,0.540,8481.000
atp,2004-02-10,0.221,0.226,0.226,0.221,19244.000
atr,2004-02-10,1.560,1.560,1.560,1.560,1000.000
aui,2004-02-10,4.317,4.327,4.327,4.317,4456.000
aur,2004-02-10,5.083,5.274,5.274,5.083,7954.000
auz,2004-02-10,0.388,0.396,0.404,0.388,1113115.000
ave,2004-02-10,0.225,0.215,0.225,0.215,97286.000
avg,2004-02-10,4.581,4.610,4.610,4.463,105600.000
avh,2004-02-10,4.501,4.413,4.589,4.368,165083.000
avj,2004-02-10,1.784,1.794,1.794,1.774,41325.000
awc,2004-02-10,4.833,4.776,4.858,4.776,7165387.000
awn,2004-02-10,6.400,6.500,6.500,6.400,2018.000
azs,2004-02-10,5.296,5.485,5.674,5.296,34362.000
bar,2004-02-10,0.078,0.080,0.081,0.075,819402.000
bd1,2004-02-10,1.283,1.416,1.416,1.283,19458.000
bel,2004-02-10,0.420,0.420,0.420,0.420,62603.000
ben,2004-02-10,8.718,8.757,8.757,8.698,99947.000
bhp,2004-02-10,10.564,10.546,10.600,10.491,18338524.000
bis,2004-02-10,23.500,23.250,23.500,23.250,520.000
bki,2004-02-10,0.981,0.971,0.981,0.971,53979.000
bkl,2004-02-10,8.020,8.100,8.100,8.000,3185.000
bkt,2004-02-10,3.187,2.983,3.187,2.983,8933.000
bkw,2004-02-10,7.900,8.030,8.030,7.900,89976.000
bky,2004-02-10,0.237,0.237,0.247,0.237,100452.000
bld,2004-02-10,5.141,5.295,5.304,5.123,4315192.000
blz,2004-02-10,9.250,9.250,9.250,9.250,66.000
bnl,2004-02-10,10.200,9.900,10.350,9.900,28922.000
bno,2004-02-10,0.378,0.398,0.428,0.378,429454.000
boc,2004-02-10,0.270,0.270,0.270,0.270,5000.000
bol,2004-02-10,1.245,1.245,1.245,1.237,60974.000
boq,2004-02-10,9.787,9.787,9.815,9.778,93917.000
bot,2004-02-10,123.210,123.210,123.210,109.890,31.000
bpt,2004-02-10,0.307,0.303,0.307,0.303,293531.000
brg,2004-02-10,2.600,2.500,2.600,2.500,32836.000
brv,2004-02-10,0.204,0.219,0.219,0.204,190974.000
bsa,2004-02-10,0.216,0.211,0.225,0.192,464123.000
bsl,2004-02-10,21.713,21.835,22.039,21.632,1294924.000
btc,2004-02-10,0.455,0.455,0.455,0.455,39495.000
bug,2004-02-10,1.989,1.989,1.989,1.989,1810.000
buy,2004-02-10,0.130,0.121,0.130,0.121,273307.000
bwp,2004-02-10,1.489,1.480,1.489,1.470,310527.000
bxn,2004-02-10,2.450,2.380,2.450,2.380,11743.000
caa,2004-02-10,17.044,17.106,17.169,17.044,138224.000
cad,2004-02-10,60.000,60.000,62.500,60.000,6011.000
caf,2004-02-10,2.641,2.641,2.641,2.641,947.000
cam,2004-02-10,0.687,0.694,0.694,0.687,7585.000
caz,2004-02-10,0.150,0.150,0.150,0.150,28045.000
cba,2004-02-10,30.723,30.803,30.882,30.683,3197392.000
cce,2004-02-10,0.027,0.029,0.030,0.027,1363107.000
ccl,2004-02-10,6.520,6.590,6.640,6.520,2087430.000
ccv,2004-02-10,0.228,0.233,0.233,0.228,90817.000
ccx,2004-02-10,2.188,2.200,2.225,2.188,471213.000
cda,2004-02-10,1.440,1.500,1.500,1.440,114700.000
cdp,2004-02-10,2.470,2.480,2.480,2.470,4212.000
cfe,2004-02-10,0.164,0.162,0.164,0.159,1374852.000
cgf,2004-02-10,2.450,2.425,2.450,2.425,624701.000
cgm,2004-02-10,0.174,0.170,0.174,0.170,40107.000
cim,2004-02-10,10.050,10.147,10.263,10.050,603629.000
cin,2004-02-10,13.100,13.100,13.100,13.100,8180.000
cio,2004-02-10,458.672,437.339,464.006,437.339,382.000
ciw,2004-02-10,0.630,0.630,0.638,0.630,10667.000
cl8,2004-02-10,0.236,0.275,0.275,0.236,4705.000
cla,2004-02-10,20000.000,19400.000,20000.000,19400.000,14.000
clf,2004-02-10,0.960,0.970,0.970,0.960,25500.000
clh,2004-02-10,2.200,2.180,2.250,2.180,290897.000
clt,2004-02-10,0.473,0.473,0.473,0.465,194942.000
clv,2004-02-10,0.375,0.395,0.395,0.370,639335.000
clx,2004-02-10,0.101,0.101,0.101,0.101,15711.000
cmp,2004-02-10,0.360,0.360,0.360,0.360,39092.000
cmw,2004-02-10,0.104,0.104,0.104,0.104,56395.000
cni,2004-02-10,2.032,2.071,2.071,2.032,18318.000
cnw,2004-02-10,0.289,0.324,0.324,0.289,279551.000
coe,2004-02-10,0.200,0.200,0.200,0.200,392237.000
cog,2004-02-10,0.705,0.712,0.712,0.705,39321.000
coh,2004-02-10,21.940,21.600,21.940,21.600,131014.000
coo,2004-02-10,0.430,0.390,0.430,0.380,69858.000
cpu,2004-02-10,3.180,3.180,3.200,3.170,1874771.000
cqe,2004-02-10,1.508,1.518,1.537,1.508,53964.000
cqr,2004-02-10,8.750,8.700,8.800,8.700,936123.000
cro,2004-02-10,21.792,21.792,21.792,21.792,1261.000
csl,2004-02-10,5.940,5.924,5.973,5.907,1237918.000
csr,2004-02-10,5.044,4.988,5.044,4.960,723494.000
ct1,2004-02-10,46.217,47.708,47.708,46.217,2067.000
cte,2004-02-10,0.269,0.264,0.269,0.264,49846.000
ctm,2004-02-10,4.685,4.593,4.685,4.593,1697.000
cto,2004-02-10,0.175,0.170,0.180,0.170,154750.000
cue,2004-02-10,0.061,0.061,0.062,0.061,517471.000
cul,2004-02-10,0.905,0.905,0.905,0.905,6694.000
cuv,2004-02-10,6.601,6.601,6.697,6.601,29255.000
cvn,2004-02-10,0.033,0.036,0.036,0.033,938139.000
cvw,2004-02-10,0.728,0.728,0.728,0.720,637088.000
cwp,2004-02-10,1.390,1.390,1.390,1.390,3250.000
cxz,2004-02-10,0.326,0.363,0.363,0.326,157063.000
cyg,2004-02-10,5.498,5.534,5.534,5.498,18938.000
cym,2004-02-10,218521.366,218521.366,218521.366,209020.437,0.000
deg,2004-02-10,91.412,92.988,92.988,91.412,3842.000
dev,2004-02-10,0.101,0.096,0.101,0.096,711760.000
dgh,2004-02-10,0.917,0.917,0.917,0.917,5073.000
dgr,2004-02-10,0.140,0.140,0.140,0.140,35325.000
djw,2004-02-10,3.354,3.393,3.403,3.305,110455.000
dlc,2004-02-10,0.033,0.033,0.033,0.032,3238557.000
dnk,2004-02-10,0.213,0.218,0.218,0.213,44103.000
dow,2004-02-10,3.371,3.417,3.435,3.371,196540.000
dse,2004-02-10,211.117,211.117,211.117,211.117,2.000
dtl,2004-02-10,0.213,0.213,0.213,0.213,10550.000
dui,2004-02-10,1.778,1.778,1.778,1.769,63312.000
dvn,2004-02-10,2.275,2.243,2.275,2.243,22292.000
dw8,2004-02-10,7.499,7.499,7.799,7.499,7499.000
dxb,2004-02-10,4.701,4.701,4.701,4.701,128.000
dyl,2004-02-10,0.391,0.406,0.422,0.391,206444.000
ebg,2004-02-10,1.473,1.543,1.578,1.438,136799.000
ect,2004-02-10,0.900,0.919,0.919,0.900,35600.000
