a1m,2004-02-05,11.040,10.320,11.040,10.080,4327.000
a2b,2004-02-05,3.280,3.270,3.290,3.270,289444.000
aac,2004-02-05,1.286,1.268,1.286,1.249,526795.000
aap,2004-02-05,0.329,0.334,0.334,0.329,7858.000
aar,2004-02-05,0.300,0.290,0.300,0.290,25313.000
aba,2004-02-05,6.824,6.794,6.824,6.794,6031.000
abc,2004-02-05,1.504,1.484,1.504,1.484,14598822.000
abl,2004-02-05,0.419,0.419,0.419,0.419,678.000
abp,2004-02-05,5.364,5.364,5.364,5.319,17618.000
ac8,2004-02-05,12.258,12.258,12.258,12.258,679.000
ada,2004-02-05,0.758,0.768,0.768,0.738,31207.000
add,2004-02-05,7.962,7.962,7.962,7.962,245.000
ado,2004-02-05,0.484,0.484,0.484,0.484,3222.000
ads,2004-02-05,0.043,0.043,0.048,0.043,208928.000
adx,2004-02-05,0.156,0.156,0.156,0.156,82080.000
ady,2004-02-05,0.109,0.109,0.109,0.109,97785.000
aei,2004-02-05,0.980,0.980,0.980,0.960,14677.000
afa,2004-02-05,0.339,0.339,0.339,0.339,7614.000
afi,2004-02-05,3.310,3.320,3.330,3.310,93631.000
afl,2004-02-05,60.215,58.272,60.215,58.272,295.000
aft,2004-02-05,0.042,0.039,0.042,0.039,15295196.000
agg,2004-02-05,10.668,10.493,10.668,10.493,1861.000
agi,2004-02-05,0.519,0.519,0.519,0.510,43451.000
ags,2004-02-05,0.184,0.181,0.187,0.178,212869.000
agy,2004-02-05,0.090,0.092,0.092,0.090,27631.000
ahl,2004-02-05,263.576,263.576,263.576,263.576,20.000
aia,2004-02-05,1.442,1.442,1.442,1.442,7991.000
aiz,2004-02-05,1.806,1.806,1.806,1.806,25520.000
ajl,2004-02-05,1.581,1.574,1.581,1.574,36657.000
ajm,2004-02-05,0.079,0.082,0.082,0.079,408024.000
ajx,2004-02-05,10.725,10.630,10.820,10.250,7654.000
ald,2004-02-05,5.980,5.860,5.980,5.760,423025.000
alk,2004-02-05,0.323,0.333,0.343,0.318,359838.000
all,2004-02-05,2.130,2.080,2.130,2.050,1258418.000
alt,2004-02-05,0.080,0.081,0.081,0.080,47065.000
alu,2004-02-05,0.411,0.411,0.411,0.411,47806.000
amb,2004-02-05,0.414,0.385,0.414,0.385,23916.000
amc,2004-02-05,6.569,6.483,6.569,6.457,6873552.000
amh,2004-02-05,0.460,0.470,0.470,0.460,34764.000
amp,2004-02-05,4.330,4.290,4.330,4.220,15028490.000
ann,2004-02-05,6.440,6.400,6.440,6.350,890524.000
anp,2004-02-05,0.750,0.750,0.750,0.750,34490.000
ans,2004-02-05,0.021,0.019,0.021,0.019,63633.000
anz,2004-02-05,17.800,17.750,17.900,17.710,5542671.000
apa,2004-02-05,2.513,2.495,2.541,2.495,73779.000
