bld,2004-02-20,5.558,5.576,5.622,5.504,1860459.000
bnl,2004-02-20,9.750,9.750,10.050,9.600,18850.000
boc,2004-02-20,0.320,0.365,0.365,0.320,323250.000
bol,2004-02-20,1.401,1.474,1.474,1.401,613053.000
boq,2004-02-20,10.570,10.552,10.646,10.448,50774.000
bot,2004-02-20,103.230,103.230,103.230,103.230,11.000
bpp,2004-02-20,0.136,0.136,0.136,0.136,8813.000
bpt,2004-02-20,0.303,0.312,0.312,0.303,692288.000
brg,2004-02-20,2.470,2.420,2.470,2.420,265062.000
brv,2004-02-20,0.244,0.239,0.244,0.234,116595.000
bsa,2004-02-20,0.216,0.216,0.216,0.216,10664.000
bsl,2004-02-20,24.116,24.402,24.605,24.035,1950349.000
btc,2004-02-20,0.460,0.445,0.460,0.445,41350.000
bug,2004-02-20,1.906,1.906,1.906,1.906,823.000
buy,2004-02-20,0.160,0.147,0.160,0.147,308166.000
bwp,2004-02-20,1.527,1.518,1.537,1.518,363305.000
bxn,2004-02-20,2.520,2.590,2.590,2.520,31998.000
caa,2004-02-20,18.046,18.172,18.172,17.608,30755.000
cad,2004-02-20,70.000,72.500,75.000,70.000,29267.000
cai,2004-02-20,57.412,57.412,57.412,57.412,13.000
cam,2004-02-20,0.694,0.702,0.702,0.694,15366.000
caz,2004-02-20,0.171,0.182,0.182,0.171,642238.000
cba,2004-02-20,31.320,31.419,31.489,31.320,1984725.000
cce,2004-02-20,0.027,0.027,0.027,0.027,349669.000
ccl,2004-02-20,6.550,6.620,6.630,6.550,1220470.000
ccv,2004-02-20,0.258,0.253,0.258,0.248,137368.000
ccx,2004-02-20,2.200,2.200,2.212,2.200,198589.000
cda,2004-02-20,1.600,1.600,1.600,1.550,178573.000
cdp,2004-02-20,2.500,2.500,2.510,2.500,8819.000
cfe,2004-02-20,0.159,0.159,0.159,0.159,589327.000
cgf,2004-02-20,2.650,2.600,2.650,2.600,1198616.000
cgm,2004-02-20,0.153,0.153,0.153,0.144,167034.000
cgn,2004-02-20,1006.616,1035.376,1035.376,1006.616,5.000
cgo,2004-02-20,0.810,0.780,0.810,0.780,64250.000
cgs,2004-02-20,0.506,0.535,0.545,0.506,403616.000
cii,2004-02-20,0.200,0.215,0.215,0.200,219627.000
cim,2004-02-20,10.660,10.592,10.815,10.592,177990.000
cin,2004-02-20,12.900,12.900,12.900,12.900,100.000
cio,2004-02-20,437.339,437.339,437.339,426.672,192.000
ciw,2004-02-20,0.630,0.630,0.630,0.630,6426.000
cla,2004-02-20,19800.000,19400.000,20000.000,19400.000,3.000
clf,2004-02-20,0.950,0.970,0.970,0.950,13378.000
clh,2004-02-20,2.320,2.250,2.320,2.220,201885.000
clt,2004-02-20,0.440,0.436,0.440,0.432,147704.000
clv,2004-02-20,0.410,0.420,0.420,0.410,131900.000
clx,2004-02-20,0.101,0.101,0.101,0.101,11511.000
cm8,2004-02-20,414.145,414.145,414.145,414.145,296.000
cmp,2004-02-20,0.335,0.335,0.335,0.335,20000.000
cmw,2004-02-20,0.109,0.104,0.109,0.104,322256.000
cni,2004-02-20,2.159,2.198,2.198,2.149,22205.000
cnw,2004-02-20,0.318,0.324,0.324,0.318,155019.000
coe,2004-02-20,0.217,0.217,0.221,0.217,246720.000
cog,2004-02-20,0.705,0.705,0.705,0.705,7022.000
coh,2004-02-20,21.500,21.700,21.700,21.400,620542.000
coo,2004-02-20,0.430,0.410,0.430,0.410,31180.000
cpu,2004-02-20,3.330,3.500,3.510,3.330,2326119.000
cqe,2004-02-20,1.557,1.557,1.557,1.537,89134.000
cqr,2004-02-20,8.950,8.800,8.950,8.800,287105.000
crl,2004-02-20,0.078,0.077,0.078,0.077,50000.000
cro,2004-02-20,20.166,20.166,20.166,20.166,77.000
csl,2004-02-20,6.409,6.435,6.435,6.382,1652676.000
csr,2004-02-20,5.128,5.212,5.212,5.100,970807.000
ct1,2004-02-20,46.962,46.962,46.962,46.962,719.000
ctm,2004-02-20,4.225,4.225,4.225,4.225,544.000
cto,2004-02-20,0.180,0.180,0.180,0.175,339944.000
cue,2004-02-20,0.065,0.065,0.065,0.064,1530186.000
cul,2004-02-20,0.813,0.813,0.831,0.813,87744.000
cuv,2004-02-20,6.984,6.888,6.984,6.697,30510.000
cvn,2004-02-20,0.032,0.031,0.033,0.031,1708913.000
cvs,2004-02-20,0.068,0.068,0.068,0.068,8186.000
cvw,2004-02-20,0.728,0.728,0.728,0.720,889517.000
cwp,2004-02-20,1.450,1.450,1.490,1.450,57933.000
cxz,2004-02-20,0.568,0.531,0.568,0.503,124624.000
cyg,2004-02-20,5.650,5.632,5.650,5.632,4777.000
cym,2004-02-20,218521.366,212187.413,218521.366,212187.413,0.000
deg,2004-02-20,99.292,96.140,100.868,96.140,994.000
dev,2004-02-20,0.122,0.127,0.127,0.122,2094630.000
dgh,2004-02-20,0.927,0.927,0.927,0.927,2012.000
djw,2004-02-20,3.354,3.305,3.354,3.286,125404.000
dlc,2004-02-20,0.033,0.033,0.033,0.032,300225.000
dow,2004-02-20,3.535,3.444,3.535,3.444,520267.000
dse,2004-02-20,200.006,200.006,200.006,200.006,28.000
dtl,2004-02-20,0.220,0.221,0.221,0.220,242930.000
dub,2004-02-20,22.142,22.142,22.142,22.142,31.000
dvn,2004-02-20,2.339,2.339,2.371,2.339,25716.000
dw8,2004-02-20,6.900,6.900,6.900,6.900,893.000
dyl,2004-02-20,0.406,0.406,0.406,0.406,19835.000
ebg,2004-02-20,1.227,1.192,1.227,1.192,1497.000
ect,2004-02-20,0.600,0.581,0.600,0.562,257733.000
eeg,2004-02-20,0.811,0.811,0.811,0.811,9859.000
egl,2004-02-20,0.613,0.658,0.658,0.613,175498.000
eld,2004-02-20,133.912,133.100,134.724,132.289,22383.000
elx,2004-02-20,0.368,0.363,0.368,0.363,41540.000
em1,2004-02-20,2.415,2.585,2.585,2.415,2970.000
eos,2004-02-20,2.680,2.700,2.700,2.680,26201.000
eqe,2004-02-20,0.254,0.244,0.254,0.244,55368.000
eqx,2004-02-20,2.688,2.625,2.688,2.625,13424.000
era,2004-02-20,1.635,1.635,1.635,1.611,34469.000
erx,2004-02-20,0.087,0.087,0.087,0.087,368883.000
evn,2004-02-20,1.844,1.927,1.927,1.844,11625.000
evt,2004-02-20,3.428,3.409,3.475,3.409,6967.000
evz,2004-02-20,1.623,1.623,1.623,1.623,567.000
ewc,2004-02-20,0.023,0.023,0.023,0.023,42986.000
ezl,2004-02-20,0.540,0.540,0.540,0.540,10000.000
fbr,2004-02-20,7.141,7.141,7.141,7.141,463.000
fbu,2004-02-20,3.503,3.465,3.503,3.446,719885.000
fgo,2004-02-20,320.000,320.000,320.000,320.000,22.000
fgx,2004-02-20,315.227,313.340,317.115,313.340,2306.000
flt,2004-02-20,20.050,20.600,20.700,20.000,154309.000
fmg,2004-02-20,0.069,0.068,0.071,0.068,1290490.000
fml,2004-02-20,9.500,9.250,9.500,9.250,4060.000
fms,2004-02-20,0.031,0.033,0.033,0.031,123990.000
fnp,2004-02-20,0.695,0.704,0.704,0.695,96371.000
fnt,2004-02-20,2.397,2.538,2.608,2.397,15257.000
fph,2004-02-20,2.140,2.140,2.140,2.140,3750.000
fsa,2004-02-20,0.075,0.080,0.080,0.075,15000.000
fun,2004-02-20,33.181,33.330,33.330,32.884,6688.000
fwd,2004-02-20,6.983,7.099,7.128,6.983,358414.000
fyi,2004-02-20,3.791,3.554,3.791,3.554,15446.000
fzr,2004-02-20,0.074,0.068,0.074,0.068,203984.000
gap,2004-02-20,2.458,2.500,2.500,2.458,30373.000
gbp,2004-02-20,0.184,0.201,0.201,0.179,853257.000
gcr,2004-02-20,1.651,1.670,1.670,1.651,14547.000
gge,2004-02-20,9.866,10.385,10.385,9.866,279.000
glb,2004-02-20,4.723,4.541,4.723,4.450,256727.000
gll,2004-02-20,0.333,0.324,0.342,0.324,43608.000
gme,2004-02-20,0.122,0.122,0.122,0.122,64064.000
gml,2004-02-20,0.140,0.130,0.140,0.130,6000.000
gmr,2004-02-20,0.294,0.294,0.294,0.294,1495.000
gnc,2004-02-20,4.940,4.940,4.940,4.940,7313.000
gow,2004-02-20,2.096,2.096,2.123,2.096,20312.000
gpt,2004-02-20,9.911,9.845,9.911,9.812,1023044.000
grr,2004-02-20,0.405,0.405,0.405,0.405,217047.000
gtg,2004-02-20,0.476,0.476,0.485,0.467,391953.000
gud,2004-02-20,8.210,8.290,8.300,8.210,79544.000
gwa,2004-02-20,3.270,3.346,3.379,3.259,194529.000
hav,2004-02-20,0.268,0.263,0.268,0.263,37943.000
haw,2004-02-20,4.500,4.400,4.500,4.300,12150.000
hgo,2004-02-20,1.463,1.500,1.500,1.463,46660.000
hhm,2004-02-20,0.241,0.245,0.253,0.241,219972.000
hil,2004-02-20,3.920,3.900,3.920,3.900,75754.000
hit,2004-02-20,0.100,0.100,0.100,0.100,20000.000
hlo,2004-02-20,1.904,1.932,1.932,1.876,24987.000
hls,2004-02-20,3.871,3.906,3.906,3.871,7926.000
hlx,2004-02-20,0.155,0.155,0.155,0.155,37869.000
hmx,2004-02-20,16.162,16.491,16.821,16.162,4097.000
hng,2004-02-20,1.795,1.766,1.795,1.718,56434.000
hnr,2004-02-20,0.325,0.341,0.346,0.325,571540.000
hrr,2004-02-20,1.285,1.285,1.285,1.285,10004.000
hrz,2004-02-20,0.076,0.076,0.076,0.076,141585.000
hsn,2004-02-20,0.227,0.227,0.227,0.227,26472.000
ht1,2004-02-20,19.455,19.355,19.556,19.355,20731.000
ht8,2004-02-20,2430.586,2430.586,2430.586,2430.586,0.000
hta,2004-02-20,0.285,0.280,0.285,0.275,494574.000
hvn,2004-02-20,2.686,2.667,2.715,2.667,1285942.000
hwk,2004-02-20,55.000,55.000,55.000,55.000,216.000
hyd,2004-02-20,2.476,2.414,2.476,2.414,3231.000
hzn,2004-02-20,0.121,0.126,0.126,0.121,439847.000
iag,2004-02-20,4.532,4.512,4.602,4.512,3407617.000
iam,2004-02-20,7.213,7.213,7.213,7.213,2422.000
ibc,2004-02-20,0.538,0.538,0.538,0.538,217055.000
icn,2004-02-20,0.029,0.028,0.029,0.028,327000.000
ics,2004-02-20,7.074,7.247,7.247,7.074,5576.000
icu,2004-02-20,11250.493,10991.435,11250.493,10991.435,10.000
ida,2004-02-20,0.065,0.066,0.066,0.065,89731.000
idt,2004-02-20,2.112,2.103,2.112,2.084,32451.000
ifl,2004-02-20,4.290,4.310,4.360,4.290,42717.000
ifm,2004-02-20,0.880,0.870,0.880,0.870,207057.000
ige,2004-02-20,17.908,17.908,18.413,17.656,1889.000
ign,2004-02-20,1.567,1.586,1.586,1.567,58627.000
igo,2004-02-20,1.194,1.194,1.204,1.165,523288.000
ilu,2004-02-20,3.799,3.737,3.799,3.737,685182.000
ima,2004-02-20,0.378,0.405,0.405,0.374,618630.000
imc,2004-02-20,8.666,8.913,8.913,8.666,5331.000
imd,2004-02-20,0.220,0.220,0.220,0.220,2500.000
imm,2004-02-20,2.498,2.337,2.498,2.337,7152.000
ims,2004-02-20,0.050,0.050,0.050,0.050,200000.000
imu,2004-02-20,0.277,0.282,0.287,0.277,124464.000
iod,2004-02-20,3.378,3.289,3.378,3.289,3375.000
ipc,2004-02-20,1.400,1.450,1.450,1.400,8347.000
ipl,2004-02-20,0.735,0.736,0.736,0.735,45781.000
ire,2004-02-20,2.536,2.517,2.536,2.517,20311.000
iri,2004-02-20,0.240,0.245,0.250,0.240,241500.000
isx,2004-02-20,0.452,0.435,0.452,0.435,13650.000
ivc,2004-02-20,2.290,2.290,2.290,2.270,183182.000
ivq,2004-02-20,15.261,15.261,15.452,15.261,2811.000
ixr,2004-02-20,0.215,0.215,0.215,0.215,12070.000
jan,2004-02-20,267.576,261.205,267.576,261.205,110.000
jbh,2004-02-20,2.361,2.331,2.371,2.322,537675.000
jhg,2004-02-20,11.207,11.312,11.312,11.102,841924.000
jhx,2004-02-20,6.850,6.860,6.950,6.850,1082452.000
jin,2004-02-20,0.200,0.190,0.200,0.190,40000.000
jrl,2004-02-20,0.304,0.304,0.304,0.304,20389.000
jrv,2004-02-20,0.701,0.660,0.701,0.660,203700.000
jyc,2004-02-20,0.670,0.700,0.700,0.670,52830.000
kai,2004-02-20,5.058,5.058,5.058,5.058,6311.000
kcn,2004-02-20,3.512,3.569,3.569,3.503,137554.000
kkl,2004-02-20,0.443,0.434,0.443,0.434,14673.000
kme,2004-02-20,1.845,1.778,1.845,1.778,11186.000
knm,2004-02-20,4.650,4.650,4.650,4.200,76202.000
kov,2004-02-20,3.140,3.150,3.150,3.140,1500.000
krs,2004-02-20,0.740,0.750,0.750,0.740,70260.000
ksc,2004-02-20,2.916,2.887,2.916,2.887,9403.000
ksn,2004-02-20,13.052,14.502,14.502,13.052,1700.000
kza,2004-02-20,56.428,55.854,57.002,55.854,5714.000
lau,2004-02-20,0.460,0.455,0.460,0.455,22000.000
leg,2004-02-20,0.062,0.065,0.067,0.062,3492417.000
lep,2004-02-20,0.996,0.996,0.996,0.996,26218.000
lic,2004-02-20,0.403,0.422,0.422,0.403,4267.000
lin,2004-02-20,0.856,0.931,0.931,0.819,77675.000
lio,2004-02-20,3.889,3.333,3.889,3.333,2502.000
lke,2004-02-20,0.180,0.188,0.202,0.180,226667.000
lko,2004-02-20,0.052,0.051,0.052,0.050,4573320.000
llc,2004-02-20,9.555,9.584,9.632,9.506,1118033.000
lmg,2004-02-20,0.030,0.030,0.030,0.030,75000.000
lny,2004-02-20,17.280,16.800,17.280,16.800,5652.000
lpd,2004-02-20,2.415,2.588,2.588,2.415,30254.000
lrk,2004-02-20,173.575,183.218,183.218,173.575,659.000
lvt,2004-02-20,16.821,18.977,18.977,16.821,292.000
lyc,2004-02-20,3.375,3.412,3.412,3.262,46667.000
mah,2004-02-20,0.293,0.293,0.297,0.293,1268922.000
maq,2004-02-20,2.300,2.350,2.350,2.300,9662.000
mar,2004-02-20,20.581,20.134,20.581,20.134,874.000
may,2004-02-20,0.191,0.181,0.191,0.181,81624.000
mcm,2004-02-20,5.200,5.000,5.400,5.000,5925.000
mcp,2004-02-20,5.211,5.280,5.280,5.211,83905.000
mcr,2004-02-20,0.970,0.970,0.980,0.950,4875100.000
meb,2004-02-20,4.688,4.688,4.925,4.688,3727.000
mey,2004-02-20,3.633,3.633,3.633,3.633,220.000
mgl,2004-02-20,1.062,1.026,1.062,1.026,15094.000
mgr,2004-02-20,4.086,4.059,4.113,4.059,1127565.000
mgx,2004-02-20,0.250,0.256,0.256,0.244,451377.000
mgz,2004-02-20,0.206,0.212,0.212,0.199,141736.000
mhi,2004-02-20,0.185,0.185,0.185,0.185,140000.000
mir,2004-02-20,1.296,1.296,1.296,1.296,26874.000
mlt,2004-02-20,2.720,2.720,2.720,2.700,150030.000
mml,2004-02-20,0.348,0.342,0.348,0.342,86369.000
mnd,2004-02-20,1.220,1.212,1.220,1.200,170072.000
moy,2004-02-20,3.569,3.437,3.701,3.437,4396.000
moz,2004-02-20,1.775,1.775,1.804,1.775,48893.000
mpo,2004-02-20,0.302,0.302,0.307,0.302,91698.000
mrc,2004-02-20,0.264,0.259,0.269,0.259,97168.000
mrm,2004-02-20,0.359,0.355,0.359,0.351,285457.000
mrv,2004-02-20,0.093,0.093,0.093,0.093,10721.000
mrz,2004-02-20,1.100,1.100,1.100,1.090,206793.000
msm,2004-02-20,3215.017,3215.017,3329.839,3215.017,11.000
mtb,2004-02-20,0.700,0.700,0.700,0.700,1429.000
mth,2004-02-20,3.327,3.327,3.327,3.327,4412.000
mtl,2004-02-20,1.025,1.025,1.025,1.025,16000.000
mvp,2004-02-20,0.710,0.700,0.720,0.700,62300.000
mwr,2004-02-20,0.044,0.044,0.044,0.044,3906.000
nab,2004-02-20,30.366,30.445,30.583,30.356,3207808.000
nam,2004-02-20,0.500,0.530,0.540,0.500,398528.000
ncm,2004-02-20,11.394,11.440,11.440,11.283,1258226.000
nea,2004-02-20,0.480,0.480,0.480,0.480,7737.000
ngy,2004-02-20,0.930,0.930,0.930,0.930,2150.000
nhc,2004-02-20,0.680,0.690,0.690,0.670,20375.000
nmt,2004-02-20,0.231,0.255,0.255,0.231,134759.000
nor,2004-02-20,15.529,15.529,15.529,15.529,445.000
nst,2004-02-20,0.136,0.140,0.140,0.136,176286.000
nuf,2004-02-20,5.441,5.413,5.450,5.413,29140.000
nwe,2004-02-20,0.076,0.068,0.076,0.068,2348647.000
nxe,2004-02-20,4399.838,4334.169,4399.838,4334.169,25.000
oar,2004-02-20,69.984,72.576,72.576,69.984,193.000
oau,2004-02-20,0.461,0.436,0.469,0.436,224829.000
obl,2004-02-20,0.828,0.828,0.828,0.828,56483.000
obm,2004-02-20,9.845,9.845,9.845,9.845,711.000
ocl,2004-02-20,0.425,0.425,0.425,0.425,10000.000
oda,2004-02-20,1.139,1.076,1.139,1.076,14746.000
oec,2004-02-20,1.600,1.700,1.700,1.600,139637.000
oex,2004-02-20,0.321,0.380,0.417,0.307,1973611.000
oil,2004-02-20,0.495,0.475,0.495,0.475,174920.000
omh,2004-02-20,0.319,0.328,0.328,0.319,166258.000
onx,2004-02-20,1.680,1.680,1.680,1.680,1161.000
opl,2004-02-20,90108.747,90108.747,90108.747,90108.747,0.000
opt,2004-02-20,2.053,2.053,2.082,2.033,12538.000
org,2004-02-20,4.498,4.432,4.507,4.432,2779891.000
ori,2004-02-20,12.658,12.630,12.658,12.567,361112.000
orn,2004-02-20,16.074,15.360,16.074,15.360,3541.000
osh,2004-02-20,1.101,1.091,1.111,1.082,4695026.000
ovt,2004-02-20,1.290,1.260,1.300,1.260,3469684.000
ozl,2004-02-20,9.300,9.400,9.400,9.200,229757.000
paa,2004-02-20,0.691,0.707,0.707,0.691,1824.000
pac,2004-02-20,7.430,7.200,7.440,7.200,9400.000
pan,2004-02-20,0.748,0.757,0.766,0.748,1310456.000
pcg,2004-02-20,5.970,5.950,5.980,5.830,5673.000
pch,2004-02-20,50.300,51.062,51.062,50.300,248.000
pcl,2004-02-20,0.116,0.120,0.120,0.116,636093.000
pdn,2004-02-20,0.079,0.077,0.081,0.076,12524019.000
pel,2004-02-20,0.092,0.095,0.095,0.081,619777.000
pen,2004-02-20,1.168,1.168,1.168,1.132,30406.000
pet,2004-02-20,0.219,0.224,0.224,0.219,277487.000
pio,2004-02-20,0.185,0.190,0.190,0.185,330000.000
pmc,2004-02-20,2.230,2.220,2.249,2.152,122360.000
pme,2004-02-20,0.810,0.820,0.820,0.800,23574.000
pnv,2004-02-20,0.970,0.950,0.970,0.940,29312.000
pos,2004-02-20,0.144,0.144,0.147,0.137,84158.000
ppk,2004-02-20,1.090,1.050,1.090,1.050,85515.000
ppt,2004-02-20,41.250,41.000,41.250,40.730,19709.000
prm,2004-02-20,62.529,65.134,67.739,62.529,609.000
prn,2004-02-20,0.921,0.930,0.940,0.911,143642.000
prt,2004-02-20,2.135,2.100,2.135,2.100,9638.000
prx,2004-02-20,1.078,1.107,1.249,1.078,321416.000
psa,2004-02-20,1.139,1.139,1.147,1.121,68356.000
ptl,2004-02-20,14.866,15.089,15.089,14.642,11497.000
ptx,2004-02-20,130.176,128.142,130.176,126.108,2293.000
pua,2004-02-20,30.625,30.625,30.625,30.625,88.000
pxs,2004-02-20,0.466,0.466,0.466,0.462,104843.000
qan,2004-02-20,3.800,3.730,3.810,3.720,11401931.000
qbe,2004-02-20,10.420,10.460,10.500,10.350,1117899.000
qss,2004-02-20,2.880,2.880,2.970,2.880,3083.000
qtg,2004-02-20,36.555,36.555,37.469,36.555,6895.000
qtm,2004-02-20,0.385,0.420,0.420,0.385,49000.000
que,2004-02-20,0.185,0.185,0.185,0.185,2500.000
rcp,2004-02-20,107.041,107.041,110.732,103.350,404.000
rct,2004-02-20,2.070,2.100,2.100,2.070,13458.000
rdf,2004-02-20,1.420,1.438,1.448,1.401,91111.000
rdm,2004-02-20,0.309,0.309,0.309,0.294,117128.000
rdn,2004-02-20,168.076,171.188,171.188,164.963,69.000
rea,2004-02-20,0.778,0.788,0.798,0.778,246016.000
red,2004-02-20,2.050,2.050,2.050,2.000,107585.000
reh,2004-02-20,1.542,1.542,1.542,1.542,2519.000
res,2004-02-20,4.026,3.887,4.026,3.887,5763.000
rft,2004-02-20,0.021,0.022,0.022,0.021,402648.000
rhc,2004-02-20,5.100,5.010,5.100,5.010,25044.000
rht,2004-02-20,0.207,0.198,0.207,0.193,422560.000
ric,2004-02-20,1.300,1.310,1.330,1.300,275392.000
rio,2004-02-20,29.024,28.827,29.064,28.788,1567487.000
rkn,2004-02-20,0.728,0.728,0.728,0.709,244870.000
rmc,2004-02-20,0.300,0.295,0.300,0.280,355976.000
rmd,2004-02-20,1.462,1.445,1.462,1.435,1091324.000
rmi,2004-02-20,2.125,1.821,2.125,1.821,13407.000
rms,2004-02-20,0.112,0.112,0.112,0.112,26803.000
rne,2004-02-20,9.201,9.112,9.201,9.112,974.000
rnt,2004-02-20,15.385,15.077,15.385,15.077,617.000
rpm,2004-02-20,2.486,2.391,2.486,2.391,3814.000
rrl,2004-02-20,0.503,0.503,0.503,0.503,5264.000
rsg,2004-02-20,1.313,1.313,1.322,1.313,167604.000
rsh,2004-02-20,3.910,3.584,3.910,3.584,5064.000
sbm,2004-02-20,0.307,0.307,0.307,0.302,56624.000
sbr,2004-02-20,0.100,0.100,0.100,0.100,25000.000
scu,2004-02-20,14.418,15.876,15.876,14.418,6274.000
sdg,2004-02-20,1.194,1.204,1.204,1.175,170186.000
sdi,2004-02-20,2.142,2.132,2.142,2.120,34435.000
sdl,2004-02-20,0.022,0.021,0.022,0.021,3883469.000
sdv,2004-02-20,12.227,12.680,14.038,11.774,64700.000
sen,2004-02-20,0.053,0.054,0.058,0.053,7167906.000
ser,2004-02-20,0.014,0.014,0.014,0.014,126657.000
ses,2004-02-20,5.001,4.875,5.001,4.875,1084.000
sf1,2004-02-20,40.884,45.264,46.725,40.884,5935.000
sfc,2004-02-20,15.200,15.120,15.200,15.100,36945.000
sgo,2004-02-20,0.370,0.398,0.398,0.370,14073.000
sgp,2004-02-20,5.082,5.006,5.082,4.997,2844993.000
shk,2004-02-20,0.670,0.632,0.707,0.594,597756.000
shl,2004-02-20,7.820,7.870,7.900,7.810,522780.000
shv,2004-02-20,5.940,5.931,5.958,5.823,14049.000
sig,2004-02-20,1.565,1.536,1.565,1.536,33670.000
sih,2004-02-20,0.225,0.225,0.225,0.225,46049.000
skc,2004-02-20,3.782,3.726,3.782,3.726,84739.000
slm,2004-02-20,3.780,3.780,3.819,3.780,20242.000
