a1m,2004-02-12,11.280,11.280,11.280,11.280,1920.000
a2b,2004-02-12,3.210,3.230,3.230,3.180,22111.000
aac,2004-02-12,1.128,1.137,1.147,1.128,229425.000
aar,2004-02-12,0.310,0.310,0.310,0.310,33000.000
aba,2004-02-12,6.894,6.765,6.894,6.765,9550.000
abc,2004-02-12,1.524,1.534,1.534,1.524,2197240.000
abp,2004-02-12,5.364,5.319,5.364,5.273,162383.000
ac8,2004-02-12,12.069,12.258,12.258,12.069,4050.000
acu,2004-02-12,0.740,0.720,0.740,0.720,44000.000
ada,2004-02-12,0.758,0.768,0.768,0.738,74665.000
add,2004-02-12,6.824,6.824,6.824,6.824,36.000
adn,2004-02-12,0.150,0.150,0.150,0.150,107390.000
ado,2004-02-12,0.410,0.410,0.410,0.410,644.000
ads,2004-02-12,0.043,0.048,0.048,0.043,1158027.000
adx,2004-02-12,0.156,0.156,0.156,0.156,33663.000
ady,2004-02-12,0.114,0.114,0.114,0.114,31618.000
aei,2004-02-12,1.020,1.020,1.040,1.020,23190.000
afa,2004-02-12,0.357,0.339,0.357,0.339,37243.000
afi,2004-02-12,3.330,3.330,3.340,3.320,276132.000
afl,2004-02-12,56.330,58.272,58.272,56.330,19.000
aft,2004-02-12,0.040,0.039,0.040,0.038,11721647.000
agg,2004-02-12,10.698,10.600,10.698,10.561,2386.000
agi,2004-02-12,0.510,0.500,0.510,0.500,76280.000
ags,2004-02-12,0.178,0.187,0.187,0.178,106238.000
agy,2004-02-12,0.092,0.087,0.092,0.085,1157160.000
ahl,2004-02-12,258.603,248.657,258.603,248.657,52.000
aiz,2004-02-12,1.806,1.806,1.806,1.806,18441.000
ajl,2004-02-12,1.718,1.691,1.732,1.691,41465.000
ajm,2004-02-12,0.079,0.079,0.082,0.079,242580.000
ajx,2004-02-12,10.250,10.155,10.250,10.155,3641.000
ald,2004-02-12,5.970,5.970,5.990,5.920,263107.000
alf,2004-02-12,0.818,0.810,0.827,0.810,199148.000
alk,2004-02-12,0.328,0.328,0.328,0.323,199700.000
all,2004-02-12,1.950,1.950,1.970,1.940,987666.000
alq,2004-02-12,1.055,1.055,1.055,1.055,19615.000
alu,2004-02-12,0.373,0.363,0.382,0.363,84818.000
amc,2004-02-12,6.560,6.603,6.620,6.560,3676517.000
amh,2004-02-12,0.470,0.470,0.470,0.470,2045.000
amp,2004-02-12,4.380,4.430,4.450,4.360,5107618.000
ann,2004-02-12,6.730,6.930,6.930,6.730,1269322.000
anp,2004-02-12,0.750,0.750,0.780,0.750,51818.000
ans,2004-02-12,0.019,0.019,0.019,0.019,47560.000
anz,2004-02-12,17.880,17.950,18.000,17.880,3720572.000
apa,2004-02-12,2.504,2.495,2.532,2.495,88722.000
ape,2004-02-12,1.388,1.370,1.388,1.370,12263.000
apg,2004-02-12,0.051,0.049,0.051,0.049,235000.000
aph,2004-02-12,0.560,0.570,0.570,0.560,51651.000
api,2004-02-12,2.374,2.391,2.391,2.374,50432.000
apz,2004-02-12,6.189,5.995,6.189,5.995,59416.000
aqc,2004-02-12,56.453,63.980,63.980,56.453,26.000
aqd,2004-02-12,0.185,0.190,0.190,0.185,99442.000
ara,2004-02-12,0.350,0.350,0.355,0.350,132436.000
arb,2004-02-12,3.700,3.700,3.700,3.680,10222.000
are,2004-02-12,0.131,0.140,0.140,0.131,55443.000
arg,2004-02-12,5.079,5.089,5.108,5.060,144632.000
aro,2004-02-12,2.112,2.112,2.112,2.080,4769.000
arq,2004-02-12,0.608,0.608,0.618,0.608,92883.000
aru,2004-02-12,0.116,0.116,0.119,0.116,163839.000
asb,2004-02-12,0.930,0.930,0.930,0.910,155152.000
asx,2004-02-12,16.441,16.323,16.490,16.264,281009.000
ath,2004-02-12,0.550,0.560,0.570,0.550,130287.000
atp,2004-02-12,0.221,0.221,0.221,0.221,147638.000
atr,2004-02-12,1.600,1.600,1.600,1.600,20176.000
aui,2004-02-12,4.288,4.288,4.288,4.288,4308.000
aur,2004-02-12,5.466,5.562,5.562,5.274,48768.000
auz,2004-02-12,0.404,0.388,0.404,0.388,130233.000
ave,2004-02-12,0.225,0.215,0.225,0.215,23554.000
avg,2004-02-12,4.561,4.620,4.620,4.561,155254.000
avh,2004-02-12,4.324,4.324,4.413,4.280,667414.000
avj,2004-02-12,1.804,1.804,1.814,1.794,57869.000
awc,2004-02-12,4.841,4.768,4.850,4.760,2441445.000
awn,2004-02-12,7.000,7.200,7.400,7.000,3333.000
azs,2004-02-12,5.391,5.485,5.580,5.391,27925.000
bar,2004-02-12,0.079,0.080,0.080,0.079,326999.000
bcb,2004-02-12,6.007,6.007,6.007,6.007,103.000
bd1,2004-02-12,1.460,1.460,1.460,1.460,9492.000
bel,2004-02-12,0.400,0.400,0.400,0.400,30183.000
ben,2004-02-12,8.777,8.994,8.994,8.777,139123.000
bhp,2004-02-12,10.646,10.700,10.709,10.627,22682212.000
bis,2004-02-12,23.250,23.250,23.250,23.250,10420.000
bit,2004-02-12,0.254,0.234,0.254,0.234,22934.000
bki,2004-02-12,0.971,0.971,0.971,0.971,33295.000
bkl,2004-02-12,8.100,8.100,8.100,8.100,5000.000
bkt,2004-02-12,2.848,2.983,2.983,2.848,2581.000
bkw,2004-02-12,8.120,8.150,8.210,8.120,43400.000
bky,2004-02-12,0.247,0.251,0.251,0.247,226143.000
bld,2004-02-12,5.323,5.341,5.422,5.313,2440854.000
blu,2004-02-12,0.400,0.400,0.400,0.400,10000.000
bnl,2004-02-12,9.600,9.600,9.600,9.150,55956.000
bno,2004-02-12,0.408,0.398,0.408,0.398,7846.000
boc,2004-02-12,0.275,0.275,0.280,0.275,51442.000
bol,2004-02-12,1.229,1.261,1.261,1.229,151539.000
boq,2004-02-12,9.815,9.881,9.910,9.796,175867.000
bpp,2004-02-12,0.113,0.113,0.113,0.113,44066.000
bpt,2004-02-12,0.303,0.303,0.307,0.303,377355.000
brg,2004-02-12,2.550,2.600,2.600,2.550,43484.000
brv,2004-02-12,0.224,0.219,0.224,0.219,535230.000
bsa,2004-02-12,0.230,0.230,0.230,0.225,104630.000
bsl,2004-02-12,22.365,22.691,22.691,22.365,1034455.000
btc,2004-02-12,0.450,0.445,0.450,0.445,135000.000
bub,2004-02-12,0.042,0.042,0.042,0.042,92002.000
bug,2004-02-12,1.934,1.906,1.934,1.906,14812.000
buy,2004-02-12,0.143,0.143,0.143,0.143,167547.000
bwp,2004-02-12,1.508,1.518,1.518,1.499,167258.000
bxn,2004-02-12,2.380,2.450,2.450,2.240,97851.000
caa,2004-02-12,17.232,17.169,17.232,17.169,9736.000
cad,2004-02-12,60.000,60.000,60.000,57.500,5248.000
caf,2004-02-12,2.674,2.674,2.674,2.674,2861.000
cam,2004-02-12,0.687,0.687,0.687,0.687,55876.000
caz,2004-02-12,0.150,0.150,0.150,0.150,39263.000
cba,2004-02-12,31.787,32.036,32.076,31.658,13224214.000
cce,2004-02-12,0.027,0.027,0.027,0.027,406893.000
ccl,2004-02-12,6.590,6.480,6.600,6.450,1645874.000
ccp,2004-02-12,1.760,1.700,1.760,1.700,26375.000
ccv,2004-02-12,0.233,0.258,0.263,0.233,1543525.000
ccx,2004-02-12,2.212,2.212,2.238,2.200,420594.000
cda,2004-02-12,1.510,1.500,1.520,1.460,53005.000
cdp,2004-02-12,2.480,2.480,2.480,2.470,28677.000
cfe,2004-02-12,0.157,0.155,0.157,0.155,82096.000
cgf,2004-02-12,2.450,2.425,2.450,2.425,284297.000
cgm,2004-02-12,0.174,0.170,0.174,0.161,234829.000
cgn,2004-02-12,949.095,920.334,949.095,891.574,2.000
cii,2004-02-12,0.180,0.180,0.180,0.180,28231.000
cim,2004-02-12,10.166,10.147,10.292,10.147,355545.000
cin,2004-02-12,13.090,13.100,13.100,13.090,3555.000
cio,2004-02-12,426.672,437.339,437.339,421.339,266.000
cl8,2004-02-12,0.304,0.304,0.304,0.304,509.000
cla,2004-02-12,19800.000,19800.000,19800.000,19600.000,9.000
clf,2004-02-12,0.970,0.980,0.980,0.970,26029.000
clh,2004-02-12,2.250,2.290,2.290,2.240,158224.000
clt,2004-02-12,0.473,0.469,0.473,0.469,88710.000
clv,2004-02-12,0.415,0.420,0.420,0.410,371043.000
clx,2004-02-12,0.101,0.101,0.101,0.101,7039.000
cm8,2004-02-12,414.145,414.145,414.145,414.145,1.000
cni,2004-02-12,2.071,2.071,2.071,2.071,18826.000
cnw,2004-02-12,0.312,0.301,0.318,0.301,145954.000
coe,2004-02-12,0.200,0.217,0.221,0.196,2953296.000
cog,2004-02-12,0.698,0.705,0.705,0.698,11633.000
coh,2004-02-12,22.000,21.970,22.090,21.900,152403.000
coo,2004-02-12,0.420,0.410,0.450,0.410,53600.000
cpu,2004-02-12,3.290,3.360,3.360,3.290,2173956.000
cqe,2004-02-12,1.557,1.518,1.557,1.518,118151.000
cqr,2004-02-12,8.750,8.750,8.800,8.700,414065.000
crl,2004-02-12,0.075,0.075,0.075,0.075,20000.000
cro,2004-02-12,21.467,22.118,22.118,20.817,1178.000
csl,2004-02-12,5.983,6.069,6.072,5.983,2731882.000
csr,2004-02-12,5.016,4.960,5.016,4.960,1040703.000
ct1,2004-02-12,49.944,49.199,49.944,48.453,1349.000
ctm,2004-02-12,4.501,4.501,4.501,4.409,3390.000
cto,2004-02-12,0.175,0.175,0.175,0.170,104950.000
cue,2004-02-12,0.062,0.061,0.062,0.061,523749.000
cul,2004-02-12,0.905,0.905,0.923,0.905,36327.000
cuv,2004-02-12,7.175,6.984,7.175,6.888,79105.000
cvn,2004-02-12,0.034,0.033,0.035,0.033,5875287.000
cvw,2004-02-12,0.728,0.728,0.736,0.720,438043.000
cwz,2004-02-12,0.397,0.379,0.397,0.379,11244.000
cxz,2004-02-12,0.363,0.437,0.521,0.363,427872.000
cyg,2004-02-12,5.525,5.614,5.614,5.525,57758.000
cym,2004-02-12,212187.413,212187.413,212187.413,212187.413,0.000
deg,2004-02-12,92.988,92.988,94.564,91.412,2345.000
dev,2004-02-12,0.099,0.106,0.106,0.099,322630.000
dgh,2004-02-12,0.917,0.917,0.917,0.917,5073.000
djw,2004-02-12,3.393,3.393,3.403,3.364,94898.000
dlc,2004-02-12,0.032,0.033,0.033,0.032,2172094.000
dow,2004-02-12,3.444,3.481,3.481,3.426,376624.000
dtl,2004-02-12,0.215,0.215,0.215,0.215,7350.000
dub,2004-02-12,22.142,22.142,22.142,22.142,596.000
dui,2004-02-12,1.750,1.778,1.778,1.750,49795.000
dvn,2004-02-12,2.307,2.307,2.307,2.307,13981.000
dw8,2004-02-12,7.799,7.799,8.099,7.799,1885.000
dyl,2004-02-12,0.438,0.422,0.438,0.422,373725.000
ebg,2004-02-12,1.473,1.473,1.473,1.473,1426.000
ect,2004-02-12,0.900,0.881,0.900,0.881,16184.000
eeg,2004-02-12,0.710,0.710,0.710,0.710,6310.000
egl,2004-02-12,0.613,0.613,0.613,0.613,17556.000
eld,2004-02-12,124.173,122.550,124.173,119.303,18634.000
elx,2004-02-12,0.385,0.374,0.390,0.374,161211.000
em1,2004-02-12,2.415,2.415,2.415,2.415,588.000
eos,2004-02-12,2.780,2.780,2.850,2.750,203471.000
eqe,2004-02-12,0.224,0.234,0.234,0.224,54411.000
