a1m,2004-02-19,11.520,11.760,11.760,11.520,1943.000
a2b,2004-02-19,3.270,3.230,3.270,3.220,54785.000
aac,2004-02-19,1.147,1.147,1.156,1.137,101836.000
aap,2004-02-19,0.334,0.334,0.334,0.334,15715.000
aar,2004-02-19,0.300,0.300,0.300,0.300,15000.000
aba,2004-02-19,6.954,6.914,6.954,6.914,4524.000
abc,2004-02-19,1.534,1.514,1.534,1.514,10895574.000
abp,2004-02-19,5.364,5.273,5.364,5.273,32674.000
ac8,2004-02-19,12.069,12.069,12.069,12.069,885.000
acu,2004-02-19,0.750,0.760,0.760,0.750,8000.000
ada,2004-02-19,0.738,0.738,0.758,0.738,96636.000
adn,2004-02-19,0.143,0.143,0.143,0.140,60854.000
ads,2004-02-19,0.048,0.048,0.048,0.048,288790.000
adx,2004-02-19,0.156,0.171,0.171,0.156,207457.000
ady,2004-02-19,0.109,0.104,0.109,0.104,111507.000
aei,2004-02-19,1.050,1.030,1.050,1.010,68211.000
afa,2004-02-19,0.331,0.339,0.339,0.331,26595.000
afi,2004-02-19,3.300,3.280,3.300,3.270,369967.000
afl,2004-02-19,56.330,58.272,58.272,56.330,94.000
aft,2004-02-19,0.039,0.037,0.039,0.037,3930161.000
agg,2004-02-19,10.493,10.357,10.493,10.260,12050.000
agi,2004-02-19,0.510,0.510,0.510,0.491,102725.000
agj,2004-02-19,0.620,0.620,0.620,0.620,4000.000
ags,2004-02-19,0.190,0.187,0.190,0.187,41641.000
agy,2004-02-19,0.096,0.098,0.098,0.096,293622.000
ahl,2004-02-19,243.684,243.684,243.684,243.684,10.000
aiz,2004-02-19,1.830,1.806,1.830,1.806,110548.000
ajl,2004-02-19,1.691,1.698,1.711,1.691,29848.000
ajm,2004-02-19,0.079,0.088,0.091,0.079,302722.000
ajx,2004-02-19,10.250,10.440,10.440,10.250,4623.000
ald,2004-02-19,6.280,6.510,6.530,6.280,840034.000
alf,2004-02-19,0.818,0.810,0.818,0.810,1178403.000
alk,2004-02-19,0.353,0.357,0.372,0.353,866731.000
all,2004-02-19,2.100,2.100,2.100,2.070,845945.000
alq,2004-02-19,1.051,1.046,1.051,1.046,131680.000
alt,2004-02-19,0.079,0.085,0.085,0.079,232210.000
alu,2004-02-19,0.440,0.430,0.440,0.430,54108.000
amc,2004-02-19,6.732,6.552,6.732,6.509,11467911.000
amh,2004-02-19,0.500,0.480,0.500,0.480,36065.000
amp,2004-02-19,4.570,4.530,4.640,4.520,3694993.000
ann,2004-02-19,7.010,7.130,7.180,7.010,599805.000
anp,2004-02-19,0.810,0.810,0.840,0.780,101047.000
ans,2004-02-19,0.019,0.019,0.019,0.019,86170.000
anz,2004-02-19,17.880,17.780,17.950,17.760,1961269.000
apa,2004-02-19,2.504,2.486,2.513,2.486,124948.000
ape,2004-02-19,1.398,1.398,1.398,1.398,5044.000
apg,2004-02-19,0.048,0.050,0.050,0.046,710434.000
aph,2004-02-19,0.570,0.580,0.589,0.560,1631812.000
api,2004-02-19,2.323,2.280,2.331,2.280,13718.000
apz,2004-02-19,5.802,5.802,5.802,5.802,1939.000
aqc,2004-02-19,67.743,67.743,67.743,67.743,12.000
aqd,2004-02-19,0.220,0.210,0.225,0.210,185000.000
ara,2004-02-19,0.360,0.370,0.370,0.355,152860.000
arb,2004-02-19,3.650,3.590,3.650,3.590,25972.000
arc,2004-02-19,5.482,5.482,5.482,5.482,182.000
are,2004-02-19,0.166,0.158,0.166,0.149,45965.000
arg,2004-02-19,5.137,5.196,5.234,5.089,178846.000
aro,2004-02-19,2.307,2.275,2.307,2.275,7693.000
arq,2004-02-19,0.618,0.598,0.618,0.598,138516.000
aru,2004-02-19,0.116,0.116,0.116,0.112,190034.000
asb,2004-02-19,0.930,0.920,0.940,0.920,314536.000
asx,2004-02-19,16.815,16.855,16.933,16.736,222360.000
ath,2004-02-19,0.540,0.510,0.540,0.510,153500.000
atp,2004-02-19,0.246,0.250,0.275,0.236,433476.000
atr,2004-02-19,1.600,1.600,1.600,1.600,6600.000
aur,2004-02-19,6.809,6.521,6.809,6.521,66914.000
auz,2004-02-19,0.450,0.427,0.450,0.427,604456.000
ave,2004-02-19,0.205,0.205,0.205,0.205,10241.000
avg,2004-02-19,4.709,4.669,4.709,4.669,25893.000
avh,2004-02-19,4.413,4.501,4.677,4.413,530528.000
avj,2004-02-19,1.844,1.844,1.853,1.844,79628.000
awc,2004-02-19,4.744,4.727,4.817,4.703,3216092.000
awn,2004-02-19,7.500,7.900,7.900,7.500,12400.000
azs,2004-02-19,5.296,5.485,5.580,5.296,24161.000
bar,2004-02-19,0.130,0.130,0.130,0.115,1342470.000
bcb,2004-02-19,6.200,6.200,6.200,6.200,1682.000
bd1,2004-02-19,1.593,1.504,1.593,1.504,53051.000
bel,2004-02-19,0.405,0.400,0.405,0.400,84112.000
ben,2004-02-19,9.400,9.489,9.489,9.400,228396.000
bhp,2004-02-19,11.053,11.053,11.080,10.954,27065167.000
