a1m,2004-02-13,11.280,11.520,11.520,11.280,1371.000
a2b,2004-02-13,3.220,3.200,3.250,3.200,570052.000
aac,2004-02-13,1.137,1.184,1.184,1.137,256683.000
aap,2004-02-13,0.325,0.325,0.325,0.325,10477.000
aar,2004-02-13,0.310,0.300,0.310,0.300,94450.000
aba,2004-02-13,6.735,6.964,6.964,6.735,5026.000
abc,2004-02-13,1.524,1.524,1.534,1.524,612720.000
abp,2004-02-13,5.319,5.273,5.319,5.273,46120.000
ac8,2004-02-13,12.258,12.258,12.258,12.069,4120.000
ada,2004-02-13,0.758,0.758,0.758,0.748,84315.000
add,2004-02-13,6.824,6.824,6.824,6.824,5.000
adn,2004-02-13,0.147,0.140,0.150,0.140,420253.000
ado,2004-02-13,0.435,0.379,0.435,0.379,28354.000
ads,2004-02-13,0.048,0.043,0.048,0.043,311720.000
adx,2004-02-13,0.156,0.156,0.156,0.156,27702.000
ady,2004-02-13,0.114,0.109,0.114,0.109,38996.000
aei,2004-02-13,1.040,1.000,1.050,0.990,122275.000
afa,2004-02-13,0.348,0.339,0.348,0.331,55641.000
afi,2004-02-13,3.330,3.340,3.340,3.320,453654.000
aft,2004-02-13,0.039,0.038,0.039,0.038,6602232.000
agg,2004-02-13,10.698,10.610,10.746,10.610,5295.000
agi,2004-02-13,0.500,0.491,0.500,0.491,188221.000
ags,2004-02-13,0.181,0.187,0.187,0.181,15374.000
agy,2004-02-13,0.085,0.087,0.087,0.085,359492.000
ahl,2004-02-13,248.657,248.657,253.630,248.657,31.000
aia,2004-02-13,1.459,1.455,1.459,1.455,26962.000
aiz,2004-02-13,1.830,1.830,1.830,1.806,25409.000
ajc,2004-02-13,0.033,0.033,0.033,0.033,127059.000
ajl,2004-02-13,1.705,1.670,1.705,1.670,22188.000
ajm,2004-02-13,0.079,0.079,0.079,0.079,174981.000
ajx,2004-02-13,10.155,10.155,10.440,10.155,6743.000
ald,2004-02-13,5.980,5.960,6.000,5.920,189317.000
alf,2004-02-13,0.810,0.818,0.818,0.810,115428.000
alk,2004-02-13,0.328,0.328,0.328,0.328,346449.000
all,2004-02-13,1.950,1.950,1.960,1.940,865528.000
alq,2004-02-13,1.055,1.055,1.058,1.055,29588.000
alt,2004-02-13,0.071,0.068,0.071,0.068,295711.000
alu,2004-02-13,0.363,0.382,0.401,0.354,211800.000
amc,2004-02-13,6.595,6.646,6.680,6.595,4719726.000
amh,2004-02-13,0.470,0.480,0.480,0.470,2831.000
amp,2004-02-13,4.430,4.600,4.640,4.390,17959771.000
ann,2004-02-13,6.990,6.900,7.040,6.870,942735.000
anp,2004-02-13,0.750,0.720,0.750,0.720,43588.000
ans,2004-02-13,0.019,0.020,0.020,0.019,180295.000
anz,2004-02-13,17.940,18.070,18.070,17.850,4654909.000
apa,2004-02-13,2.495,2.513,2.522,2.495,63607.000
apg,2004-02-13,0.054,0.054,0.054,0.054,9500.000
aph,2004-02-13,0.541,0.531,0.541,0.531,33123.000
api,2004-02-13,2.357,2.357,2.391,2.357,29053.000
aqd,2004-02-13,0.200,0.200,0.200,0.200,14700.000
arb,2004-02-13,3.700,3.700,3.700,3.680,12250.000
arc,2004-02-13,5.482,5.482,5.482,5.482,912.000
are,2004-02-13,0.140,0.140,0.140,0.140,132787.000
arg,2004-02-13,5.089,5.041,5.089,5.041,120705.000
aro,2004-02-13,2.437,2.437,2.437,2.437,1539.000
arq,2004-02-13,0.618,0.608,0.618,0.608,54174.000
aru,2004-02-13,0.116,0.112,0.116,0.112,134689.000
asb,2004-02-13,0.920,0.940,0.980,0.920,389431.000
asx,2004-02-13,16.343,16.392,16.441,16.343,51737.000
ath,2004-02-13,0.550,0.550,0.550,0.540,95250.000
atp,2004-02-13,0.221,0.221,0.221,0.221,24437.000
atr,2004-02-13,1.600,1.645,1.650,1.600,14462.000
aui,2004-02-13,4.278,4.288,4.288,4.278,21516.000
aur,2004-02-13,5.850,6.329,6.425,5.850,230111.000
auz,2004-02-13,0.396,0.396,0.396,0.396,249904.000
ave,2004-02-13,0.215,0.205,0.215,0.205,162826.000
avg,2004-02-13,4.620,4.571,4.620,4.571,89251.000
avh,2004-02-13,4.368,4.413,4.589,4.368,454900.000
avj,2004-02-13,1.804,1.814,1.814,1.804,89473.000
awc,2004-02-13,4.801,4.825,4.825,4.776,4045012.000
awn,2004-02-13,7.200,7.400,7.400,7.200,1000.000
axi,2004-02-13,0.021,0.021,0.021,0.021,32742.000
azs,2004-02-13,5.580,5.580,5.580,5.485,20270.000
bar,2004-02-13,0.076,0.076,0.076,0.076,10000.000
bcb,2004-02-13,6.103,6.007,6.103,6.007,723.000
bd1,2004-02-13,1.504,1.549,1.593,1.504,66929.000
bel,2004-02-13,0.400,0.400,0.400,0.400,5000.000
ben,2004-02-13,8.985,8.955,8.994,8.807,91609.000
bhp,2004-02-13,10.809,10.772,10.827,10.754,20642376.000
bis,2004-02-13,23.250,23.250,23.500,23.250,13852.000
bit,2004-02-13,0.226,0.226,0.226,0.226,25625.000
bki,2004-02-13,0.981,0.971,0.981,0.971,117442.000
bkl,2004-02-13,8.100,8.100,8.100,7.990,4800.000
bkt,2004-02-13,2.848,2.848,2.848,2.848,7374.000
bkw,2004-02-13,8.150,8.140,8.150,8.140,17569.000
bky,2004-02-13,0.251,0.251,0.251,0.247,357089.000
bld,2004-02-13,5.323,5.341,5.395,5.304,6126230.000
blu,2004-02-13,0.400,0.400,0.400,0.400,3000.000
blz,2004-02-13,9.250,9.250,9.250,9.250,379.000
bnl,2004-02-13,9.300,9.300,9.450,9.150,52340.000
bno,2004-02-13,0.398,0.393,0.398,0.393,213607.000
boc,2004-02-13,0.275,0.290,0.290,0.275,29417.000
bol,2004-02-13,1.261,1.294,1.311,1.253,175986.000
boq,2004-02-13,9.910,10.146,10.287,9.910,110920.000
bot,2004-02-13,99.900,103.230,106.560,99.900,291.000
bpt,2004-02-13,0.303,0.303,0.307,0.303,185046.000
brg,2004-02-13,2.580,2.600,2.600,2.580,49554.000
brv,2004-02-13,0.219,0.229,0.229,0.219,72872.000
bsa,2004-02-13,0.230,0.220,0.234,0.220,46911.000
bsl,2004-02-13,22.976,22.731,23.017,22.691,502933.000
btc,2004-02-13,0.445,0.445,0.450,0.445,60700.000
bub,2004-02-13,0.042,0.042,0.042,0.042,6500.000
buy,2004-02-13,0.143,0.138,0.147,0.138,392679.000
bwp,2004-02-13,1.518,1.527,1.527,1.499,639037.000
bxn,2004-02-13,2.380,2.310,2.450,2.310,37286.000
caa,2004-02-13,17.169,17.294,17.294,17.169,38671.000
cad,2004-02-13,60.000,57.500,60.000,57.500,2962.000
cam,2004-02-13,0.694,0.680,0.694,0.680,48216.000
caz,2004-02-13,0.153,0.157,0.157,0.153,54976.000
cba,2004-02-13,31.927,32.026,32.056,31.847,6227366.000
cce,2004-02-13,0.026,0.025,0.026,0.025,696750.000
ccl,2004-02-13,6.450,6.560,6.570,6.410,1152375.000
ccp,2004-02-13,1.720,1.700,1.720,1.700,30000.000
ccv,2004-02-13,0.263,0.248,0.263,0.238,275478.000
ccx,2004-02-13,2.212,2.212,2.212,2.188,328438.000
cda,2004-02-13,1.500,1.490,1.520,1.490,95800.000
cfe,2004-02-13,0.155,0.159,0.164,0.152,2846491.000
cgf,2004-02-13,2.425,2.425,2.450,2.425,667639.000
cgm,2004-02-13,0.161,0.170,0.170,0.161,162787.000
