cgm,2004-02-03,0.148,0.161,0.161,0.148,284760.000
cgo,2004-02-03,0.750,0.750,0.750,0.750,15333.000
cii,2004-02-03,0.175,0.175,0.175,0.175,46946.000
cim,2004-02-03,10.554,10.554,10.621,10.486,364583.000
cin,2004-02-03,13.150,13.150,13.150,13.150,2259.000
cio,2004-02-03,458.672,474.673,490.673,453.339,494.000
ciw,2004-02-03,0.599,0.591,0.599,0.591,64258.000
cla,2004-02-03,20000.000,19600.000,21000.000,19600.000,16.000
clf,2004-02-03,0.970,0.970,0.970,0.970,10000.000
clh,2004-02-03,2.080,2.100,2.120,2.080,122698.000
clt,2004-02-03,0.497,0.493,0.497,0.493,184057.000
clv,2004-02-03,0.410,0.400,0.415,0.400,194450.000
cmp,2004-02-03,0.320,0.330,0.345,0.320,92500.000
cni,2004-02-03,2.041,2.032,2.041,2.032,3187.000
coe,2004-02-03,0.205,0.205,0.205,0.196,373637.000
cog,2004-02-03,0.669,0.669,0.669,0.669,49564.000
coh,2004-02-03,22.120,21.640,22.120,21.610,329348.000
coo,2004-02-03,0.470,0.480,0.480,0.470,51050.000
cpu,2004-02-03,3.150,3.080,3.180,3.060,3414963.000
cqe,2004-02-03,1.459,1.469,1.479,1.459,198692.000
cqr,2004-02-03,8.950,8.800,8.950,8.800,389138.000
crl,2004-02-03,0.081,0.080,0.081,0.080,379725.000
csl,2004-02-03,5.742,5.696,5.758,5.669,1420727.000
csr,2004-02-03,5.044,4.960,5.100,4.960,1586860.000
ct1,2004-02-03,52.180,51.435,52.180,51.435,1390.000
ctm,2004-02-03,4.593,4.685,4.685,4.593,1960.000
cto,2004-02-03,0.175,0.175,0.180,0.170,128450.000
cue,2004-02-03,0.061,0.060,0.061,0.059,1396930.000
cul,2004-02-03,0.979,0.960,0.979,0.942,18166.000
cuv,2004-02-03,6.410,6.506,6.506,6.410,20050.000
cvn,2004-02-03,0.037,0.037,0.038,0.036,2007840.000
cvw,2004-02-03,0.736,0.728,0.736,0.720,2159992.000
cwp,2004-02-03,1.380,1.390,1.390,1.380,15420.000
cwz,2004-02-03,0.397,0.424,0.424,0.397,13033.000
cxz,2004-02-03,0.279,0.279,0.279,0.279,21594.000
cyg,2004-02-03,5.542,5.551,5.587,5.542,43680.000
cym,2004-02-03,205853.460,202686.484,212187.413,202686.484,0.000
deg,2004-02-03,94.564,94.564,97.716,94.564,2502.000
dev,2004-02-03,0.106,0.101,0.106,0.101,1127537.000
djw,2004-02-03,3.500,3.529,3.549,3.451,68419.000
dlc,2004-02-03,0.033,0.036,0.039,0.033,98171330.000
dow,2004-02-03,3.471,3.435,3.517,3.435,659606.000
dse,2004-02-03,200.006,211.117,211.117,200.006,9.000
dtl,2004-02-03,0.205,0.205,0.205,0.205,242300.000
dub,2004-02-03,23.148,22.142,23.148,22.142,596.000
dui,2004-02-03,1.806,1.778,1.806,1.778,42956.000
dvn,2004-02-03,2.179,2.211,2.211,2.179,23700.000
dw8,2004-02-03,7.799,7.799,7.799,7.799,777.000
dyl,2004-02-03,0.422,0.391,0.422,0.391,66359.000
ect,2004-02-03,0.975,0.975,0.975,0.975,2667.000
eeg,2004-02-03,0.811,0.913,0.913,0.811,22904.000
egl,2004-02-03,0.613,0.602,0.613,0.602,15283.000
eld,2004-02-03,119.303,120.115,120.115,118.492,18472.000
ele,2004-02-03,21.957,21.957,21.957,21.957,165.000
elx,2004-02-03,0.390,0.385,0.395,0.385,198468.000
em1,2004-02-03,2.721,2.585,2.721,2.585,2058.000
eos,2004-02-03,2.350,2.400,2.400,2.350,80500.000
eqe,2004-02-03,0.234,0.224,0.234,0.224,52292.000
eqt,2004-02-03,5.812,5.812,5.812,5.812,268.000
eqx,2004-02-03,2.500,2.375,2.500,2.375,12880.000
era,2004-02-03,1.683,1.683,1.683,1.683,20792.000
erx,2004-02-03,0.092,0.089,0.092,0.089,532054.000
evn,2004-02-03,1.707,1.707,1.707,1.652,19752.000
evt,2004-02-03,3.249,3.324,3.343,3.249,42820.000
evz,2004-02-03,1.758,1.758,1.758,1.758,665.000
ewc,2004-02-03,0.024,0.024,0.024,0.024,35080.000
ezl,2004-02-03,0.415,0.415,0.415,0.415,8000.000
far,2004-02-03,0.082,0.083,0.083,0.081,1350266.000
fbu,2004-02-03,3.293,3.293,3.293,3.274,65821.000
fgx,2004-02-03,311.452,311.452,313.340,309.564,3013.000
flt,2004-02-03,21.750,21.520,21.750,21.520,30701.000
fmg,2004-02-03,0.067,0.067,0.067,0.067,315280.000
fml,2004-02-03,8.500,8.500,8.750,8.250,12216.000
fms,2004-02-03,0.035,0.036,0.036,0.035,163551.000
fnt,2004-02-03,2.397,2.397,2.397,2.397,3283.000
fph,2004-02-03,2.170,2.180,2.190,2.170,488955.000
fsa,2004-02-03,0.060,0.050,0.060,0.050,415000.000
fsi,2004-02-03,1.106,1.106,1.106,1.106,11474.000
fun,2004-02-03,30.949,30.801,30.949,30.354,35728.000
fwd,2004-02-03,5.615,5.470,5.615,5.353,220389.000
fyi,2004-02-03,3.554,3.554,3.554,3.554,10570.000
fzr,2004-02-03,0.081,0.082,0.082,0.080,193776.000
gap,2004-02-03,2.408,2.375,2.408,2.375,13000.000
gbp,2004-02-03,0.166,0.175,0.175,0.166,510733.000
gcr,2004-02-03,1.768,1.867,1.867,1.768,16804.000
ged,2004-02-03,0.090,0.090,0.090,0.090,461866.000
gge,2004-02-03,11.943,11.424,11.943,11.164,8121.000
glb,2004-02-03,4.813,4.813,4.904,4.632,67590.000
gll,2004-02-03,0.278,0.296,0.296,0.278,223472.000
gme,2004-02-03,0.107,0.111,0.115,0.107,1611246.000
gml,2004-02-03,0.150,0.150,0.150,0.150,89942.000
gmr,2004-02-03,0.309,0.309,0.309,0.309,14952.000
gnc,2004-02-03,4.918,4.937,4.937,4.918,29950.000
gpt,2004-02-03,9.713,9.779,9.812,9.680,1231209.000
grr,2004-02-03,0.442,0.442,0.457,0.435,520611.000
grv,2004-02-03,0.144,0.144,0.144,0.144,3367.000
gtg,2004-02-03,0.462,0.467,0.467,0.462,213266.000
gud,2004-02-03,7.820,7.800,7.820,7.790,272593.000
gul,2004-02-03,0.033,0.033,0.033,0.033,44.000
gwa,2004-02-03,3.106,3.106,3.149,3.084,251502.000
hav,2004-02-03,0.258,0.268,0.268,0.258,69381.000
haw,2004-02-03,4.400,4.200,4.400,4.200,23353.000
hgm,2004-02-03,0.579,0.579,0.579,0.579,2196.000
hgo,2004-02-03,1.388,1.388,1.388,1.388,7466.000
hhm,2004-02-03,0.230,0.222,0.230,0.222,83241.000
hil,2004-02-03,3.950,3.980,3.990,3.950,57043.000
hlo,2004-02-03,1.932,1.904,1.960,1.904,13421.000
hls,2004-02-03,3.774,3.788,3.788,3.774,99458.000
hmx,2004-02-03,15.502,15.502,15.502,15.502,3077.000
hng,2004-02-03,1.833,1.814,1.833,1.804,51859.000
hnr,2004-02-03,0.277,0.277,0.282,0.277,81196.000
hrr,2004-02-03,1.210,1.134,1.210,1.134,10573.000
ht1,2004-02-03,19.506,19.506,19.656,19.506,92023.000
ht8,2004-02-03,2770.868,2770.868,2770.868,2770.868,0.000
hta,2004-02-03,0.280,0.290,0.290,0.280,381650.000
hvn,2004-02-03,2.563,2.525,2.572,2.506,4327758.000
hwk,2004-02-03,62.836,67.669,67.669,62.836,106.000
hyd,2004-02-03,1.052,1.176,1.176,1.052,8078.000
hzn,2004-02-03,0.121,0.126,0.126,0.121,119429.000
iag,2004-02-03,4.194,4.164,4.223,4.114,7666680.000
iam,2004-02-03,7.213,7.213,7.213,7.213,627.000
ibc,2004-02-03,0.529,0.520,0.529,0.520,34541.000
icn,2004-02-03,0.028,0.028,0.028,0.028,40000.000
ics,2004-02-03,7.592,7.247,7.592,7.247,1588.000
icu,2004-02-03,10991.435,10917.419,11287.501,10917.419,7.000
ida,2004-02-03,0.066,0.066,0.066,0.065,570260.000
idt,2004-02-03,2.112,2.169,2.169,2.103,13195.000
ifl,2004-02-03,4.500,4.500,4.540,4.500,65517.000
ifm,2004-02-03,0.870,0.850,0.870,0.850,572559.000
ige,2004-02-03,16.899,15.638,16.899,15.134,3615.000
ign,2004-02-03,1.481,1.481,1.491,1.453,127366.000
igo,2004-02-03,1.135,1.095,1.135,1.095,10954348.000
ilu,2004-02-03,3.772,3.755,3.799,3.728,909431.000
ima,2004-02-03,0.374,0.369,0.374,0.369,515042.000
imc,2004-02-03,8.047,8.171,8.294,8.047,5291.000
imd,2004-02-03,0.215,0.215,0.215,0.215,37044.000
imm,2004-02-03,2.337,2.377,2.377,2.337,7694.000
imu,2004-02-03,0.257,0.257,0.257,0.252,63940.000
iod,2004-02-03,3.022,3.022,3.022,2.845,5920.000
ipl,2004-02-03,0.722,0.722,0.723,0.722,100620.000
ire,2004-02-03,2.468,2.448,2.478,2.448,393444.000
iri,2004-02-03,0.215,0.215,0.215,0.215,186948.000
isx,2004-02-03,0.496,0.496,0.496,0.496,1417.000
ivc,2004-02-03,2.350,2.330,2.360,2.320,207015.000
ivq,2004-02-03,16.787,16.787,17.169,16.406,7107.000
ixr,2004-02-03,0.236,0.244,0.244,0.236,162948.000
jan,2004-02-03,242.092,242.092,242.092,242.092,13.000
jbh,2004-02-03,2.223,2.213,2.223,2.173,229624.000
jhg,2004-02-03,11.102,10.998,11.207,10.893,1257115.000
jhx,2004-02-03,6.650,6.570,6.650,6.540,2394328.000
jin,2004-02-03,0.200,0.200,0.200,0.200,30000.000
jpr,2004-02-03,1.497,1.497,1.597,1.448,10618.000
jrl,2004-02-03,0.245,0.245,0.245,0.245,20389.000
jrv,2004-02-03,0.701,0.701,0.743,0.701,180884.000
jyc,2004-02-03,0.700,0.700,0.700,0.700,50393.000
kai,2004-02-03,4.194,4.194,4.194,3.871,1034.000
kcn,2004-02-03,3.331,3.141,3.341,3.093,812662.000
kis,2004-02-03,0.107,0.089,0.107,0.089,24238.000
kkl,2004-02-03,0.461,0.443,0.461,0.443,11287.000
kme,2004-02-03,1.393,1.432,1.442,1.393,76323.000
knm,2004-02-03,5.400,4.800,5.400,4.500,424204.000
kov,2004-02-03,2.890,3.000,3.000,2.890,4581.000
kpo,2004-02-03,0.009,0.009,0.009,0.009,1671465.000
krs,2004-02-03,0.730,0.710,0.730,0.710,130433.000
ksc,2004-02-03,2.701,2.682,2.711,2.682,39149.000
ksn,2004-02-03,13.052,13.052,13.052,11.602,2574.000
kza,2004-02-03,67.044,66.375,67.905,66.375,9014.000
lau,2004-02-03,0.450,0.450,0.450,0.450,86000.000
leg,2004-02-03,0.065,0.065,0.065,0.062,3792724.000
lep,2004-02-03,0.978,0.953,0.978,0.953,95249.000
lic,2004-02-03,0.459,0.459,0.459,0.459,10667.000
lin,2004-02-03,0.640,0.648,0.648,0.640,23172.000
lio,2004-02-03,3.333,3.889,3.889,3.333,9317.000
lke,2004-02-03,0.139,0.142,0.142,0.139,51673.000
lko,2004-02-03,0.057,0.051,0.058,0.051,46802067.000
llc,2004-02-03,10.144,10.047,10.202,10.018,1636628.000
lmg,2004-02-03,0.030,0.030,0.030,0.030,60000.000
lny,2004-02-03,17.280,16.800,17.280,16.800,1999.000
lpd,2004-02-03,2.156,2.113,2.329,1.898,81381.000
lrk,2004-02-03,173.575,183.218,183.218,173.575,522.000
lyc,2004-02-03,3.300,3.300,3.300,3.262,37333.000
mah,2004-02-03,0.275,0.270,0.275,0.270,921200.000
maq,2004-02-03,1.950,1.950,1.950,1.950,950.000
mar,2004-02-03,19.687,18.344,19.687,18.344,1050.000
may,2004-02-03,0.234,0.223,0.234,0.223,129385.000
mcm,2004-02-03,5.400,5.000,5.400,5.000,3337.000
mcp,2004-02-03,4.847,4.798,4.867,4.798,27640.000
mcr,2004-02-03,0.860,0.820,0.860,0.820,994052.000
mcx,2004-02-03,76.500,74.000,76.500,74.000,316.000
meb,2004-02-03,4.984,4.925,5.222,4.925,7739.000
mey,2004-02-03,3.724,3.724,3.724,3.724,545.000
mgl,2004-02-03,1.221,1.168,1.221,1.168,10044.000
mgr,2004-02-03,3.891,3.935,3.944,3.891,2098897.000
mgx,2004-02-03,0.244,0.244,0.250,0.244,6103211.000
mhi,2004-02-03,0.180,0.180,0.180,0.180,94000.000
mir,2004-02-03,1.306,1.306,1.306,1.306,3782.000
mls,2004-02-03,0.013,0.013,0.013,0.013,60000.000
mlt,2004-02-03,2.720,2.702,2.720,2.702,104110.000
mml,2004-02-03,0.287,0.301,0.301,0.287,74878.000
mnd,2004-02-03,1.142,1.138,1.142,1.135,148940.000
moy,2004-02-03,3.833,3.833,3.833,3.701,20812.000
moz,2004-02-03,1.736,1.736,1.736,1.736,8207.000
mpo,2004-02-03,0.297,0.287,0.297,0.287,79605.000
mrc,2004-02-03,0.269,0.269,0.279,0.269,27028.000
mrm,2004-02-03,0.359,0.355,0.364,0.355,109278.000
mrz,2004-02-03,1.080,1.070,1.090,1.070,341889.000
msi,2004-02-03,0.033,0.050,0.050,0.033,12000.000
msm,2004-02-03,3329.839,3215.017,3329.839,3215.017,48.000
mth,2004-02-03,3.452,3.327,3.452,3.327,4270.000
mvp,2004-02-03,0.720,0.720,0.730,0.710,70615.000
mwr,2004-02-03,0.041,0.044,0.044,0.041,1162065.000
mxi,2004-02-03,0.910,0.910,0.930,0.900,144469.000
nab,2004-02-03,30.681,30.504,30.731,30.395,8292129.000
nam,2004-02-03,0.440,0.440,0.440,0.440,5590.000
ncm,2004-02-03,10.342,10.019,10.370,10.019,1207647.000
nea,2004-02-03,0.490,0.490,0.490,0.490,94.000
ngy,2004-02-03,0.930,0.930,0.930,0.837,32214.000
nhc,2004-02-03,0.660,0.660,0.660,0.660,10191.000
niu,2004-02-03,7.912,7.912,7.912,7.912,556.000
nmt,2004-02-03,0.241,0.241,0.245,0.241,62493.000
nst,2004-02-03,0.144,0.144,0.144,0.144,139328.000
nuf,2004-02-03,5.129,5.230,5.276,5.129,695877.000
nva,2004-02-03,0.536,0.478,0.536,0.478,10256.000
nwe,2004-02-03,0.064,0.062,0.064,0.062,885946.000
nxe,2004-02-03,4334.169,4399.838,4399.838,4334.169,7.000
oar,2004-02-03,77.760,77.760,77.760,77.760,39.000
oau,2004-02-03,0.366,0.378,0.387,0.366,242548.000
obl,2004-02-03,0.778,0.739,0.778,0.739,64540.000
obm,2004-02-03,8.439,8.439,8.439,8.439,178.000
ocl,2004-02-03,0.330,0.330,0.330,0.330,4200.000
oda,2004-02-03,1.202,1.202,1.202,1.202,474.000
oec,2004-02-03,1.700,1.700,1.700,1.700,17730.000
oex,2004-02-03,0.357,0.362,0.362,0.330,167303.000
oil,2004-02-03,0.400,0.400,0.400,0.400,6179.000
omh,2004-02-03,0.305,0.305,0.305,0.305,138548.000
opl,2004-02-03,90108.747,85817.854,90108.747,85817.854,0.000
opt,2004-02-03,1.925,1.906,1.925,1.906,4092.000
org,2004-02-03,4.383,4.391,4.432,4.366,7500099.000
ori,2004-02-03,12.205,12.224,12.233,12.178,1503829.000
osh,2004-02-03,1.130,1.082,1.140,1.082,6657110.000
ovt,2004-02-03,1.330,1.320,1.340,1.310,1015744.000
ozl,2004-02-03,8.900,8.900,8.900,8.800,211389.000
paa,2004-02-03,0.724,0.806,0.806,0.724,41572.000
pac,2004-02-03,7.250,7.250,7.250,7.250,1979.000
pan,2004-02-03,0.657,0.639,0.657,0.620,643110.000
pcg,2004-02-03,5.700,5.700,5.700,5.700,17109.000
pch,2004-02-03,57.921,58.683,58.683,57.921,525.000
pcl,2004-02-03,0.120,0.116,0.120,0.111,644903.000
pdn,2004-02-03,0.071,0.080,0.080,0.071,10945815.000
pel,2004-02-03,0.077,0.077,0.077,0.077,102391.000
pen,2004-02-03,1.026,1.026,1.026,1.026,2402.000
pet,2004-02-03,0.224,0.219,0.224,0.219,116583.000
pgc,2004-02-03,1.495,1.550,1.550,1.495,14312.000
pio,2004-02-03,0.165,0.170,0.170,0.160,150000.000
pmc,2004-02-03,2.337,2.298,2.347,2.298,132337.000
pme,2004-02-03,0.840,0.830,0.850,0.830,62300.000
pmv,2004-02-03,3.180,3.180,3.180,3.180,8500.000
pnv,2004-02-03,0.920,0.920,0.950,0.920,31305.000
pos,2004-02-03,0.158,0.155,0.158,0.153,300483.000
ppk,2004-02-03,1.040,1.030,1.040,1.030,28000.000
ppt,2004-02-03,40.900,41.010,41.140,40.900,26854.000
prm,2004-02-03,59.923,57.318,59.923,54.712,239.000
prn,2004-02-03,0.797,0.797,0.797,0.788,30135.000
prt,2004-02-03,2.171,2.171,2.171,2.171,22588.000
prx,2004-02-03,0.936,0.993,1.007,0.936,36486.000
psa,2004-02-03,1.147,1.121,1.147,1.112,72853.000
ptl,2004-02-03,14.977,14.977,15.089,14.866,6308.000
ptx,2004-02-03,120.006,113.904,120.006,111.870,2943.000
pua,2004-02-03,32.500,30.000,32.500,30.000,356.000
pxs,2004-02-03,0.390,0.381,0.390,0.381,229178.000
qan,2004-02-03,3.440,3.400,3.450,3.400,15925750.000
qbe,2004-02-03,10.170,10.110,10.180,10.060,3285792.000
qss,2004-02-03,2.790,2.790,2.790,2.790,2083.000
qtg,2004-02-03,40.211,38.383,40.211,38.383,6247.000
qtm,2004-02-03,0.425,0.435,0.435,0.425,20125.000
rcp,2004-02-03,114.424,110.732,114.424,110.732,156.000
rct,2004-02-03,2.000,2.000,2.000,1.980,16956.000
rdf,2004-02-03,1.130,1.149,1.149,1.102,195675.000
rdn,2004-02-03,180.526,180.526,192.976,180.526,99.000
rea,2004-02-03,0.690,0.690,0.690,0.690,6751.000
red,2004-02-03,1.900,1.800,1.900,1.800,163291.000
reh,2004-02-03,1.454,1.454,1.454,1.454,11202.000
rhc,2004-02-03,4.710,4.780,4.780,4.680,170116.000
rht,2004-02-03,0.193,0.193,0.207,0.193,65266.000
ric,2004-02-03,1.260,1.250,1.270,1.250,435185.000
rim,2004-02-03,0.034,0.034,0.034,0.034,522712.000
rio,2004-02-03,27.762,27.668,28.030,27.589,3582992.000
rkn,2004-02-03,0.671,0.671,0.681,0.671,98740.000
rmc,2004-02-03,0.350,0.350,0.350,0.350,4450.000
rmd,2004-02-03,1.442,1.442,1.445,1.425,8345016.000
rmg,2004-02-03,107.253,107.253,107.253,107.253,322.000
rmi,2004-02-03,2.429,2.429,2.429,2.429,26469.000
rne,2004-02-03,9.469,9.469,9.558,9.469,1721.000
rnt,2004-02-03,16.308,14.769,16.308,14.769,1625.000
rpg,2004-02-03,0.385,0.385,0.385,0.385,54109.000
rpm,2004-02-03,2.328,2.328,2.328,2.328,3565.000
rsg,2004-02-03,1.295,1.313,1.313,1.295,182491.000
rsh,2004-02-03,3.584,3.584,3.910,3.584,6138.000
sbm,2004-02-03,0.343,0.353,0.353,0.338,30069.000
scu,2004-02-03,12.960,12.960,12.960,12.960,1235.000
sdg,2004-02-03,1.126,1.126,1.136,1.126,88818.000
sdi,2004-02-03,2.090,2.076,2.090,2.060,113210.000
sdl,2004-02-03,0.019,0.019,0.019,0.019,330000.000
sdv,2004-02-03,12.227,11.774,12.227,11.321,2302.000
sen,2004-02-03,0.045,0.045,0.045,0.043,1969637.000
ser,2004-02-03,0.014,0.013,0.014,0.013,1731659.000
ses,2004-02-03,5.064,5.064,5.064,5.064,221.000
sf1,2004-02-03,43.804,40.884,43.804,40.884,1605.000
sfc,2004-02-03,14.450,14.500,14.500,14.450,5012.000
sfg,2004-02-03,0.173,0.173,0.173,0.173,22002.000
sfy,2004-02-03,33.220,33.100,33.270,33.100,587.000
sgo,2004-02-03,0.305,0.305,0.305,0.305,2080.000
sgp,2004-02-03,4.921,4.959,4.969,4.912,1468315.000
shk,2004-02-03,0.368,0.462,0.462,0.368,1368059.000
shl,2004-02-03,7.400,7.330,7.410,7.210,1023449.000
shv,2004-02-03,5.236,5.326,5.326,5.218,24336.000
sih,2004-02-03,0.209,0.209,0.217,0.201,257531.000
skc,2004-02-03,3.773,3.876,3.876,3.773,55886.000
slf,2004-02-03,15.000,15.000,15.050,15.000,10925.000
slm,2004-02-03,3.416,3.416,3.426,3.406,45379.000
slx,2004-02-03,0.780,0.870,0.870,0.780,1162737.000
smc,2004-02-03,3.520,3.520,3.520,3.520,10500.000
snl,2004-02-03,0.505,0.496,0.505,0.496,29171.000
sol,2004-02-03,6.300,6.340,6.350,6.290,18586.000
sop,2004-02-03,2.571,2.780,2.870,2.571,215790.000
spk,2004-02-03,3.976,3.912,3.992,3.897,5845071.000
spl,2004-02-03,0.740,0.790,0.810,0.740,1330519.000
sri,2004-02-03,1.800,1.800,1.920,1.740,135088.000
srn,2004-02-03,0.640,0.640,0.640,0.640,891.000
