apg,2004-02-04,0.054,0.056,0.056,0.054,80000.000
aph,2004-02-04,0.551,0.570,0.570,0.551,18021.000
api,2004-02-04,2.348,2.348,2.348,2.340,585758.000
apz,2004-02-04,5.802,5.608,5.802,5.608,3025.000
aqd,2004-02-04,0.195,0.185,0.195,0.180,400390.000
ara,2004-02-04,0.370,0.375,0.375,0.370,9500.000
arb,2004-02-04,3.650,3.680,3.680,3.650,36138.000
are,2004-02-04,0.149,0.149,0.149,0.149,18947.000
arg,2004-02-04,5.021,5.089,5.108,5.021,45107.000
aro,2004-02-04,2.275,2.112,2.275,2.112,4462.000
arq,2004-02-04,0.459,0.499,0.499,0.459,153859.000
asb,2004-02-04,0.900,0.900,0.910,0.900,130267.000
asx,2004-02-04,16.047,16.028,16.215,15.988,97623.000
ath,2004-02-04,0.540,0.520,0.550,0.520,145668.000
aur,2004-02-04,5.178,5.178,5.178,4.987,17835.000
auz,2004-02-04,0.380,0.388,0.388,0.373,242188.000
ave,2004-02-04,0.229,0.220,0.229,0.220,35433.000
avg,2004-02-04,4.640,4.492,4.640,4.325,263239.000
avh,2004-02-04,4.368,4.368,4.368,4.280,104885.000
avj,2004-02-04,1.784,1.774,1.804,1.774,144127.000
awc,2004-02-04,4.597,4.540,4.597,4.540,5248894.000
awn,2004-02-04,6.800,6.800,6.800,6.400,905.000
azs,2004-02-04,5.012,5.296,5.296,5.012,16636.000
bar,2004-02-04,0.066,0.070,0.070,0.066,106999.000
bcb,2004-02-04,6.491,6.491,6.491,6.491,15.000
bd1,2004-02-04,1.150,1.150,1.150,1.106,69831.000
bel,2004-02-04,0.420,0.420,0.420,0.420,56124.000
ben,2004-02-04,8.787,8.698,8.826,8.688,109657.000
bhp,2004-02-04,10.147,10.129,10.192,10.111,18599134.000
bis,2004-02-04,23.000,23.000,23.000,22.750,1280.000
bit,2004-02-04,0.226,0.226,0.226,0.222,30109.000
bki,2004-02-04,0.981,0.981,0.981,0.971,68407.000
bkl,2004-02-04,8.000,8.000,8.100,7.940,15821.000
bkw,2004-02-04,7.880,7.800,7.900,7.800,26363.000
bky,2004-02-04,0.228,0.218,0.237,0.218,161059.000
bld,2004-02-04,5.078,4.942,5.078,4.924,4006641.000
bnl,2004-02-04,10.200,10.500,10.800,10.200,44151.000
bno,2004-02-04,0.368,0.368,0.368,0.368,162241.000
boc,2004-02-04,0.275,0.270,0.275,0.260,26330.000
bol,2004-02-04,1.188,1.204,1.204,1.180,144000.000
boq,2004-02-04,9.561,9.551,9.579,9.542,51048.000
bot,2004-02-04,106.560,106.560,106.560,106.560,24.000
bpt,2004-02-04,0.317,0.312,0.317,0.312,619519.000
brg,2004-02-04,2.570,2.600,2.620,2.570,793318.000
bsa,2004-02-04,0.188,0.197,0.202,0.188,242086.000
bsl,2004-02-04,21.591,21.346,21.591,21.265,418536.000
btc,2004-02-04,0.465,0.460,0.470,0.460,43725.000
bug,2004-02-04,2.072,1.962,2.072,1.962,13226.000
buy,2004-02-04,0.147,0.147,0.147,0.143,464125.000
bwp,2004-02-04,1.470,1.489,1.508,1.470,164886.000
bxn,2004-02-04,2.730,2.730,2.800,2.730,30523.000
byi,2004-02-04,0.280,0.280,0.280,0.280,16875.000
caa,2004-02-04,16.605,16.605,16.605,16.605,3479.000
cad,2004-02-04,57.500,55.000,60.000,55.000,5388.000
caf,2004-02-04,2.607,2.607,2.607,2.607,1496.000
cai,2004-02-04,59.804,59.804,59.804,59.804,21.000
cam,2004-02-04,0.702,0.702,0.702,0.702,6985.000
caz,2004-02-04,0.160,0.143,0.160,0.143,120455.000
cba,2004-02-04,30.345,30.246,30.385,30.186,1885070.000
cce,2004-02-04,0.024,0.023,0.024,0.023,350000.000
ccl,2004-02-04,6.430,6.530,6.550,6.420,3168378.000
ccp,2004-02-04,1.840,1.830,1.840,1.800,46673.000
ccv,2004-02-04,0.228,0.233,0.233,0.228,442673.000
ccx,2004-02-04,2.162,2.150,2.175,2.150,132817.000
cda,2004-02-04,1.340,1.330,1.360,1.330,60500.000
cdh,2004-02-04,0.040,0.040,0.040,0.040,3500.000
cfe,2004-02-04,0.145,0.155,0.155,0.145,486062.000
cgf,2004-02-04,2.450,2.450,2.475,2.450,377022.000
cgm,2004-02-04,0.157,0.161,0.161,0.153,176943.000
cgn,2004-02-04,920.334,920.334,920.334,920.334,0.000
cim,2004-02-04,10.554,10.399,10.554,10.331,625789.000
cin,2004-02-04,13.150,13.050,13.150,13.050,3925.000
cio,2004-02-04,480.006,480.006,485.339,474.673,192.000
ciw,2004-02-04,0.599,0.599,0.607,0.599,41778.000
cl8,2004-02-04,0.255,0.255,0.255,0.255,2007.000
cla,2004-02-04,19600.000,19200.000,19600.000,19200.000,16.000
clf,2004-02-04,0.960,0.970,0.970,0.960,21602.000
clh,2004-02-04,2.110,2.110,2.110,2.090,68920.000
clt,2004-02-04,0.497,0.493,0.497,0.485,236571.000
clv,2004-02-04,0.400,0.395,0.400,0.395,461909.000
clx,2004-02-04,0.101,0.105,0.105,0.101,83792.000
cmp,2004-02-04,0.335,0.350,0.350,0.335,81346.000
cmw,2004-02-04,0.104,0.104,0.104,0.104,44310.000
cni,2004-02-04,2.041,2.032,2.041,2.032,2664.000
coe,2004-02-04,0.205,0.196,0.205,0.196,400555.000
cog,2004-02-04,0.684,0.684,0.684,0.684,21065.000
coh,2004-02-04,21.630,21.200,21.630,21.070,459671.000
coo,2004-02-04,0.480,0.480,0.490,0.480,52600.000
cpu,2004-02-04,3.060,3.010,3.080,3.000,1884192.000
cqe,2004-02-04,1.479,1.498,1.508,1.479,139336.000
cqr,2004-02-04,8.800,8.750,8.850,8.750,76342.000
cro,2004-02-04,21.467,20.817,21.467,20.817,771.000
csl,2004-02-04,5.709,5.821,5.824,5.673,3089909.000
csr,2004-02-04,5.044,5.016,5.044,4.988,851985.000
ct1,2004-02-04,51.435,49.944,51.435,49.944,1248.000
cte,2004-02-04,0.264,0.264,0.264,0.264,633.000
ctm,2004-02-04,4.593,4.593,4.593,4.593,3855.000
cto,2004-02-04,0.175,0.180,0.180,0.170,274500.000
cue,2004-02-04,0.061,0.059,0.061,0.059,749305.000
cul,2004-02-04,0.942,0.923,0.942,0.923,39480.000
cuv,2004-02-04,6.506,6.601,6.697,6.410,52665.000
cvc,2004-02-04,1.030,1.030,1.030,1.030,5000.000
cvn,2004-02-04,0.037,0.037,0.038,0.037,2156577.000
cvs,2004-02-04,0.045,0.044,0.045,0.044,204645.000
cvw,2004-02-04,0.728,0.728,0.728,0.720,639700.000
cwp,2004-02-04,1.390,1.390,1.390,1.390,2580.000
cxz,2004-02-04,0.279,0.326,0.326,0.279,12355.000
cyg,2004-02-04,5.542,5.542,5.542,5.462,24412.000
cym,2004-02-04,202686.484,199519.508,202686.484,199519.508,0.000
deg,2004-02-04,94.564,88.260,94.564,88.260,2814.000
dev,2004-02-04,0.104,0.104,0.104,0.104,486159.000
dgh,2004-02-04,0.927,0.927,0.927,0.927,1015.000
djw,2004-02-04,3.529,3.539,3.549,3.529,35704.000
dlc,2004-02-04,0.036,0.032,0.036,0.032,15967961.000
dow,2004-02-04,3.435,3.399,3.481,3.399,460456.000
dse,2004-02-04,211.117,211.117,211.117,211.117,49.000
dtl,2004-02-04,0.207,0.209,0.209,0.207,157000.000
dub,2004-02-04,22.142,23.148,23.148,22.142,132.000
dui,2004-02-04,1.778,1.750,1.778,1.750,48566.000
dvn,2004-02-04,2.243,2.275,2.275,2.243,102050.000
dw8,2004-02-04,7.799,7.499,7.799,7.499,4467.000
dyl,2004-02-04,0.406,0.391,0.406,0.391,32558.000
ect,2004-02-04,0.956,0.919,0.956,0.900,99467.000
eeg,2004-02-04,0.811,0.811,0.811,0.811,17907.000
egl,2004-02-04,0.602,0.590,0.602,0.590,113482.000
eld,2004-02-04,120.115,123.361,123.361,120.115,18241.000
elx,2004-02-04,0.385,0.379,0.385,0.379,183698.000
em1,2004-02-04,2.585,2.449,2.585,2.449,6527.000
eos,2004-02-04,2.400,2.500,2.550,2.400,142493.000
eqe,2004-02-04,0.224,0.234,0.234,0.224,54719.000
eqt,2004-02-04,6.035,6.035,6.035,6.035,3398.000
eqx,2004-02-04,2.375,2.375,2.375,2.375,160.000
era,2004-02-04,1.659,1.659,1.659,1.659,12059.000
erx,2004-02-04,0.089,0.087,0.089,0.084,477242.000
evn,2004-02-04,1.652,1.652,1.652,1.652,8392.000
evt,2004-02-04,3.315,3.239,3.315,3.239,14256.000
evz,2004-02-04,1.713,1.713,1.713,1.713,1203.000
ewc,2004-02-04,0.024,0.024,0.024,0.024,55000.000
far,2004-02-04,0.083,0.079,0.084,0.079,1838425.000
fbr,2004-02-04,6.390,6.264,6.390,6.264,391.000
fbu,2004-02-04,3.322,3.341,3.341,3.322,18072.000
ffi,2004-02-04,1.850,1.850,1.850,1.850,1000.000
fgx,2004-02-04,311.452,315.227,317.115,309.564,1645.000
flt,2004-02-04,21.480,20.860,21.480,20.600,24190.000
fmg,2004-02-04,0.067,0.068,0.069,0.067,2293410.000
fml,2004-02-04,8.500,8.500,8.750,8.500,9246.000
fms,2004-02-04,0.036,0.037,0.037,0.035,627696.000
fnt,2004-02-04,2.397,2.397,2.397,2.397,489.000
fph,2004-02-04,2.184,2.184,2.184,2.184,50000.000
fri,2004-02-04,0.265,0.265,0.265,0.265,20000.000
fsi,2004-02-04,1.106,1.106,1.106,1.106,21934.000
fun,2004-02-04,31.098,31.545,31.842,31.098,16376.000
fwd,2004-02-04,5.411,5.382,5.431,5.353,109399.000
fyi,2004-02-04,3.554,3.554,3.672,3.435,12224.000
fzr,2004-02-04,0.081,0.083,0.083,0.073,869882.000
gap,2004-02-04,2.375,2.333,2.375,2.333,11208.000
gbp,2004-02-04,0.166,0.162,0.166,0.162,258466.000
gcr,2004-02-04,1.827,1.808,1.827,1.808,25445.000
ged,2004-02-04,0.090,0.090,0.090,0.088,68845.000
gge,2004-02-04,11.424,11.943,11.943,11.424,4142.000
glb,2004-02-04,4.813,4.632,4.813,4.632,33349.000
gll,2004-02-04,0.287,0.287,0.287,0.287,10804.000
gme,2004-02-04,0.115,0.107,0.115,0.107,777950.000
gml,2004-02-04,0.150,0.145,0.150,0.145,12192.000
gmr,2004-02-04,0.294,0.309,0.309,0.294,3660.000
gnc,2004-02-04,4.907,4.918,4.952,4.907,35641.000
gpt,2004-02-04,9.779,9.911,9.911,9.779,3475394.000
grr,2004-02-04,0.427,0.405,0.427,0.405,140874.000
gtg,2004-02-04,0.467,0.453,0.476,0.448,949480.000
gud,2004-02-04,7.840,7.760,7.900,7.760,119719.000
gwa,2004-02-04,3.106,3.171,3.171,3.106,382894.000
hav,2004-02-04,0.268,0.240,0.268,0.240,47700.000
haw,2004-02-04,4.200,4.200,4.300,4.100,8003.000
hgm,2004-02-04,0.530,0.530,0.530,0.530,104.000
hgo,2004-02-04,1.425,1.500,1.575,1.425,48645.000
hhm,2004-02-04,0.222,0.215,0.222,0.215,137992.000
hil,2004-02-04,3.980,3.830,3.990,3.830,183874.000
hit,2004-02-04,0.076,0.076,0.076,0.076,10000.000
hlo,2004-02-04,1.904,1.876,1.932,1.876,22479.000
hls,2004-02-04,3.746,3.746,3.746,3.746,3727.000
hlx,2004-02-04,0.150,0.150,0.155,0.150,473632.000
hmx,2004-02-04,15.502,15.172,15.502,15.172,2135.000
hng,2004-02-04,1.814,1.871,1.871,1.814,69759.000
hnr,2004-02-04,0.277,0.277,0.282,0.277,226222.000
hrz,2004-02-04,0.079,0.079,0.079,0.079,21137.000
hsn,2004-02-04,0.236,0.227,0.236,0.227,79204.000
ht1,2004-02-04,19.556,19.506,19.706,19.506,49496.000
ht8,2004-02-04,2916.703,2916.703,2916.703,2916.703,2.000
hta,2004-02-04,0.280,0.285,0.285,0.280,233215.000
hvn,2004-02-04,2.534,2.534,2.544,2.515,2597955.000
hwk,2004-02-04,62.836,67.669,67.669,62.836,103.000
hyd,2004-02-04,1.176,1.114,1.176,1.114,4814.000
hzn,2004-02-04,0.126,0.126,0.126,0.121,423896.000
iag,2004-02-04,4.174,4.174,4.204,4.164,13301314.000
iam,2004-02-04,7.377,7.377,7.377,7.377,122.000
ibc,2004-02-04,0.520,0.520,0.520,0.520,16230.000
ics,2004-02-04,7.592,7.247,7.592,7.247,2046.000
icu,2004-02-04,10917.419,10917.419,10917.419,10917.419,0.000
ida,2004-02-04,0.066,0.065,0.066,0.065,344243.000
idt,2004-02-04,2.131,2.112,2.131,2.112,53151.000
ifl,2004-02-04,4.500,4.490,4.550,4.490,86724.000
ifm,2004-02-04,0.860,0.850,0.870,0.850,503340.000
ige,2004-02-04,15.134,14.629,15.638,14.629,1062.000
ign,2004-02-04,1.481,1.539,1.539,1.472,105993.000
igo,2004-02-04,1.135,1.065,1.145,1.055,1277794.000
ilu,2004-02-04,3.755,3.755,3.772,3.746,416842.000
ima,2004-02-04,0.369,0.369,0.387,0.369,352488.000
imc,2004-02-04,8.294,7.799,8.294,7.799,3464.000
imd,2004-02-04,0.215,0.220,0.220,0.210,298044.000
imm,2004-02-04,2.377,2.296,2.377,2.296,4964.000
ims,2004-02-04,0.050,0.050,0.050,0.050,107500.000
imu,2004-02-04,0.252,0.247,0.252,0.247,73172.000
ipl,2004-02-04,0.722,0.722,0.722,0.722,65293.000
ire,2004-02-04,2.458,2.438,2.468,2.438,672329.000
iri,2004-02-04,0.210,0.215,0.215,0.210,61117.000
isx,2004-02-04,0.496,0.496,0.496,0.496,1622.000
ivc,2004-02-04,2.340,2.330,2.340,2.320,238566.000
ivo,2004-02-04,125.000,120.000,125.000,120.000,109.000
ivq,2004-02-04,16.787,16.787,16.787,16.596,4363.000
ixr,2004-02-04,0.244,0.240,0.244,0.240,220690.000
jan,2004-02-04,242.092,242.092,242.092,242.092,24.000
jbh,2004-02-04,2.213,2.312,2.312,2.173,71539.000
jcs,2004-02-04,0.099,0.099,0.099,0.099,46825.000
jdr,2004-02-04,2.425,2.425,2.425,2.425,223.000
jhg,2004-02-04,10.893,10.998,10.998,10.893,673730.000
jhx,2004-02-04,6.520,6.560,6.600,6.510,2055422.000
jin,2004-02-04,0.200,0.200,0.200,0.200,23650.000
jrl,2004-02-04,0.245,0.245,0.245,0.245,20389.000
jrv,2004-02-04,0.701,0.660,0.743,0.660,27892.000
jyc,2004-02-04,0.710,0.720,0.720,0.710,12000.000
kai,2004-02-04,3.871,3.871,4.194,3.549,47525.000
kcn,2004-02-04,3.198,3.131,3.198,3.112,640411.000
klr,2004-02-04,0.200,0.200,0.200,0.200,9000.000
kme,2004-02-04,1.432,1.528,1.538,1.432,38613.000
knm,2004-02-04,4.800,4.650,4.950,4.650,42448.000
kpo,2004-02-04,0.009,0.009,0.009,0.009,201864.000
krs,2004-02-04,0.720,0.730,0.730,0.710,197107.000
ksc,2004-02-04,2.682,2.682,2.711,2.682,22847.000
ksn,2004-02-04,13.052,11.602,13.052,11.602,694.000
kza,2004-02-04,66.375,63.601,66.566,63.123,13721.000
lau,2004-02-04,0.450,0.440,0.450,0.440,96111.000
leg,2004-02-04,0.067,0.065,0.067,0.065,5518637.000
lep,2004-02-04,0.961,0.978,0.978,0.961,139105.000
lic,2004-02-04,0.441,0.431,0.441,0.431,20373.000
lin,2004-02-04,0.633,0.633,0.633,0.633,11458.000
lio,2004-02-04,3.889,3.333,3.889,3.333,6755.000
lke,2004-02-04,0.142,0.142,0.142,0.142,95667.000
lko,2004-02-04,0.052,0.048,0.053,0.047,26163918.000
llc,2004-02-04,9.999,9.960,10.028,9.854,1387083.000
lmg,2004-02-04,0.038,0.030,0.040,0.030,333334.000
lny,2004-02-04,16.800,15.840,16.800,15.840,1433.000
lpd,2004-02-04,2.156,2.243,2.243,2.027,54452.000
lrk,2004-02-04,180.003,180.003,183.218,180.003,248.000
lvt,2004-02-04,18.115,18.115,18.115,18.115,162.000
lyc,2004-02-04,3.300,3.300,3.300,3.225,40353.000
mah,2004-02-04,0.266,0.266,0.270,0.261,1966504.000
maq,2004-02-04,2.000,2.000,2.000,2.000,26150.000
mar,2004-02-04,19.687,20.581,20.581,19.687,408.000
may,2004-02-04,0.223,0.223,0.223,0.213,50891.000
mcm,2004-02-04,5.000,5.000,5.000,5.000,646.000
mcp,2004-02-04,4.798,4.818,4.818,4.798,32970.000
mcr,2004-02-04,0.830,0.820,0.830,0.800,857400.000
mcx,2004-02-04,72.500,72.500,72.500,72.500,124.000
meb,2004-02-04,4.925,5.103,5.103,4.925,623.000
mey,2004-02-04,3.724,3.724,3.724,3.724,551.000
mgl,2004-02-04,1.168,1.097,1.168,1.079,41885.000
mgr,2004-02-04,3.953,3.988,4.024,3.953,1585155.000
mgu,2004-02-04,0.024,0.024,0.024,0.024,21707.000
mgx,2004-02-04,0.244,0.244,0.244,0.238,649136.000
mir,2004-02-04,1.276,1.256,1.276,1.256,28872.000
mls,2004-02-04,0.013,0.013,0.013,0.013,300000.000
mlt,2004-02-04,2.720,2.700,2.720,2.700,107930.000
mml,2004-02-04,0.287,0.280,0.287,0.280,46259.000
mnd,2004-02-04,1.135,1.138,1.138,1.135,71604.000
moq,2004-02-04,2.480,2.407,2.480,2.407,4456.000
moy,2004-02-04,3.701,3.569,3.833,3.172,34691.000
moz,2004-02-04,1.736,1.716,1.736,1.716,14357.000
mpo,2004-02-04,0.287,0.282,0.287,0.282,162722.000
mrc,2004-02-04,0.274,0.269,0.274,0.269,22055.000
mrm,2004-02-04,0.355,0.359,0.359,0.342,144207.000
mrv,2004-02-04,0.098,0.098,0.098,0.098,2680.000
mrz,2004-02-04,1.080,1.080,1.090,1.070,184775.000
msm,2004-02-04,3329.839,3215.017,3329.839,3215.017,70.000
mtb,2004-02-04,0.735,0.700,0.735,0.700,48929.000
mtl,2004-02-04,1.050,1.050,1.050,1.050,8000.000
mvp,2004-02-04,0.720,0.680,0.720,0.680,70579.000
mwr,2004-02-04,0.044,0.044,0.050,0.044,210562.000
mxi,2004-02-04,0.900,0.900,0.910,0.900,200883.000
nab,2004-02-04,30.474,30.573,30.612,30.454,4016084.000
nam,2004-02-04,0.440,0.450,0.450,0.440,18814.000
ncm,2004-02-04,10.121,10.278,10.305,10.121,1474923.000
nea,2004-02-04,0.490,0.480,0.490,0.480,29906.000
ngy,2004-02-04,0.930,1.023,1.023,0.930,4270.000
nhc,2004-02-04,0.660,0.660,0.660,0.660,51932.000
nmt,2004-02-04,0.241,0.245,0.245,0.241,21184.000
nst,2004-02-04,0.140,0.136,0.140,0.136,76630.000
ntl,2004-02-04,0.038,0.038,0.038,0.038,17252.000
nuf,2004-02-04,5.285,5.230,5.321,5.211,269818.000
nva,2004-02-04,0.478,0.478,0.478,0.478,14359.000
nwe,2004-02-04,0.062,0.058,0.062,0.058,2037547.000
nxe,2004-02-04,4399.838,4531.177,4596.846,4268.500,56.000
oar,2004-02-04,75.168,75.168,75.168,72.576,296.000
oau,2004-02-04,0.378,0.354,0.387,0.354,124270.000
obl,2004-02-04,0.749,0.749,0.759,0.749,45676.000
oec,2004-02-04,1.700,1.650,1.700,1.650,22443.000
oex,2004-02-04,0.362,0.353,0.367,0.353,177578.000
oil,2004-02-04,0.400,0.400,0.400,0.400,26321.000
omh,2004-02-04,0.305,0.305,0.305,0.305,191836.000
opl,2004-02-04,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-02-04,1.906,1.867,1.906,1.867,15347.000
org,2004-02-04,4.391,4.342,4.391,4.342,2390355.000
ori,2004-02-04,12.187,12.151,12.205,12.079,279172.000
osh,2004-02-04,1.091,1.082,1.101,1.082,2455587.000
ovt,2004-02-04,1.320,1.310,1.330,1.310,327869.000
ozl,2004-02-04,8.800,8.700,8.900,8.600,328570.000
paa,2004-02-04,0.773,0.740,0.773,0.740,32972.000
pac,2004-02-04,7.250,7.300,7.300,7.250,2580.000
pan,2004-02-04,0.648,0.657,0.666,0.648,844031.000
pcg,2004-02-04,5.700,5.740,5.750,5.700,3340.000
pch,2004-02-04,57.159,57.159,57.159,56.397,1255.000
pcl,2004-02-04,0.116,0.116,0.116,0.111,368120.000
pdn,2004-02-04,0.084,0.067,0.085,0.067,53137590.000
pel,2004-02-04,0.077,0.077,0.077,0.077,57611.000
pen,2004-02-04,1.026,0.991,1.026,0.991,25512.000
pet,2004-02-04,0.209,0.209,0.209,0.209,7035.000
pgc,2004-02-04,1.495,1.495,1.495,1.495,4935.000
pio,2004-02-04,0.165,0.165,0.165,0.165,100000.000
pmc,2004-02-04,2.337,2.347,2.347,2.308,49260.000
pme,2004-02-04,0.830,0.780,0.830,0.780,139641.000
pnv,2004-02-04,0.920,0.920,0.940,0.920,135942.000
pos,2004-02-04,0.153,0.148,0.153,0.148,197195.000
ppk,2004-02-04,1.030,1.040,1.040,1.030,46311.000
ppt,2004-02-04,41.000,41.000,41.100,40.900,34670.000
prm,2004-02-04,57.318,59.923,59.923,57.318,321.000
prn,2004-02-04,0.797,0.807,0.807,0.797,66900.000
prt,2004-02-04,2.171,2.162,2.171,2.162,14339.000
prx,2004-02-04,0.979,0.979,0.993,0.979,11523.000
psa,2004-02-04,1.121,1.147,1.147,1.112,211690.000
ptl,2004-02-04,14.977,13.972,14.977,12.966,30221.000
ptx,2004-02-04,122.040,140.346,142.380,120.006,10113.000
pua,2004-02-04,31.875,31.875,31.875,31.875,8.000
pxs,2004-02-04,0.390,0.390,0.390,0.390,36033.000
qan,2004-02-04,3.420,3.490,3.500,3.410,10953228.000
qbe,2004-02-04,10.100,10.090,10.180,10.090,3458108.000
qtg,2004-02-04,38.383,39.297,40.211,38.383,6976.000
qtm,2004-02-04,0.425,0.425,0.425,0.425,32650.000
rcp,2004-02-04,110.732,110.732,114.424,110.732,271.000
rct,2004-02-04,2.000,1.980,2.000,1.980,13294.000
rdf,2004-02-04,1.149,1.205,1.223,1.149,187086.000
rdm,2004-02-04,0.285,0.285,0.285,0.270,577867.000
rdn,2004-02-04,183.638,183.638,183.638,183.638,38.000
rea,2004-02-04,0.690,0.690,0.690,0.690,5938.000
red,2004-02-04,1.750,1.650,1.750,1.600,246785.000
res,2004-02-04,4.026,4.165,4.165,4.026,5132.000
rhc,2004-02-04,4.740,4.800,4.830,4.740,114360.000
rht,2004-02-04,0.198,0.193,0.211,0.193,114456.000
ric,2004-02-04,1.260,1.260,1.270,1.260,98683.000
rim,2004-02-04,0.032,0.032,0.036,0.031,588546.000
rio,2004-02-04,27.447,27.691,27.770,27.407,1677256.000
rkn,2004-02-04,0.681,0.709,0.719,0.681,209456.000
rmc,2004-02-04,0.330,0.340,0.340,0.330,67000.000
rmd,2004-02-04,1.460,1.450,1.465,1.420,12759004.000
rmg,2004-02-04,107.253,107.253,107.253,107.253,140.000
rmi,2004-02-04,2.732,2.429,2.732,2.429,30085.000
rne,2004-02-04,9.469,9.380,9.558,9.380,3481.000
rnt,2004-02-04,16.000,16.000,16.000,15.077,2262.000
rpm,2004-02-04,2.297,2.297,2.297,2.297,3443.000
rrl,2004-02-04,0.522,0.522,0.655,0.522,9318.000
rsg,2004-02-04,1.313,1.260,1.313,1.260,1127705.000
rsh,2004-02-04,3.584,3.584,3.910,3.584,1882.000
sbm,2004-02-04,0.353,0.328,0.353,0.328,47127.000
scu,2004-02-04,12.474,12.474,12.474,12.474,624.000
sdg,2004-02-04,1.145,1.165,1.213,1.145,1114309.000
sdi,2004-02-04,2.050,2.076,2.076,2.000,28250.000
sdl,2004-02-04,0.018,0.018,0.018,0.018,205500.000
sdv,2004-02-04,11.774,11.774,11.774,11.321,3809.000
sen,2004-02-04,0.044,0.042,0.044,0.042,641056.000
ser,2004-02-04,0.013,0.013,0.013,0.013,1423851.000
ses,2004-02-04,5.064,4.748,5.064,4.748,3001.000
sf1,2004-02-04,40.884,40.884,42.344,40.884,538.000
sfc,2004-02-04,14.650,14.650,14.650,14.650,1575.000
sfg,2004-02-04,0.173,0.168,0.173,0.168,185351.000
sgp,2004-02-04,4.978,5.016,5.016,4.978,1993995.000
shk,2004-02-04,0.462,0.453,0.491,0.443,746132.000
shl,2004-02-04,7.360,7.270,7.390,7.250,709874.000
shv,2004-02-04,5.326,5.245,5.344,5.236,107430.000
sig,2004-02-04,1.488,1.478,1.488,1.478,19794.000
sih,2004-02-04,0.201,0.209,0.209,0.193,9694.000
slf,2004-02-04,15.110,15.170,15.170,15.040,5440.000
slm,2004-02-04,3.416,3.485,3.534,3.416,87222.000
slx,2004-02-04,0.860,0.840,0.860,0.830,273864.000
smc,2004-02-04,3.520,3.520,3.583,3.520,3367.000
snl,2004-02-04,0.496,0.496,0.514,0.496,16843.000
sol,2004-02-04,6.340,6.400,6.400,6.290,24774.000
sop,2004-02-04,2.900,2.780,2.900,2.720,161689.000
spk,2004-02-04,3.920,3.889,3.920,3.889,6439133.000
spl,2004-02-04,0.810,0.790,0.840,0.790,743829.000
sri,2004-02-04,1.800,1.800,1.860,1.740,72590.000
srn,2004-02-04,0.623,0.589,0.640,0.589,13562.000
ssl,2004-02-04,0.800,0.800,0.800,0.800,4452.000
