a1m,2004-02-23,11.520,11.280,11.520,11.280,2996.000
a2b,2004-02-23,3.320,3.300,3.340,3.280,129955.000
aac,2004-02-23,1.137,1.128,1.147,1.119,415754.000
aap,2004-02-23,0.334,0.353,0.353,0.334,25511.000
aba,2004-02-23,6.765,6.814,6.814,6.765,3771.000
abc,2004-02-23,1.514,1.514,1.524,1.514,197275.000
abp,2004-02-23,5.319,5.319,5.364,5.319,18986.000
ac8,2004-02-23,12.069,12.069,12.258,12.069,14927.000
acu,2004-02-23,0.750,0.740,0.750,0.740,20250.000
ada,2004-02-23,0.758,0.768,0.768,0.758,35519.000
adn,2004-02-23,0.140,0.143,0.143,0.140,224263.000
ads,2004-02-23,0.043,0.048,0.048,0.043,2503033.000
adx,2004-02-23,0.180,0.175,0.180,0.175,51069.000
ady,2004-02-23,0.114,0.114,0.114,0.114,21079.000
aei,2004-02-23,1.020,1.010,1.030,1.010,68477.000
afa,2004-02-23,0.322,0.322,0.322,0.322,1671.000
afi,2004-02-23,3.280,3.270,3.290,3.260,198636.000
afl,2004-02-23,56.330,52.445,56.330,52.445,249.000
aft,2004-02-23,0.038,0.037,0.039,0.037,4062050.000
agg,2004-02-23,10.260,10.649,10.649,10.221,209106.000
agi,2004-02-23,0.510,0.500,0.510,0.500,103171.000
ags,2004-02-23,0.190,0.187,0.194,0.187,82087.000
agy,2004-02-23,0.094,0.094,0.094,0.092,313889.000
ahl,2004-02-23,238.711,243.684,243.684,233.737,113.000
aia,2004-02-23,1.455,1.455,1.455,1.455,6490.000
aiz,2004-02-23,1.781,1.781,1.806,1.781,190556.000
ajc,2004-02-23,0.025,0.025,0.025,0.025,6353.000
ajl,2004-02-23,1.705,1.705,1.705,1.705,2037.000
ajm,2004-02-23,0.101,0.101,0.101,0.101,193712.000
ajx,2004-02-23,10.535,10.535,10.630,10.535,2250.000
ald,2004-02-23,6.710,6.660,6.750,6.560,740814.000
alf,2004-02-23,0.810,0.810,0.810,0.810,103369.000
alk,2004-02-23,0.362,0.353,0.362,0.353,184540.000
all,2004-02-23,2.030,2.000,2.040,1.970,785557.000
alq,2004-02-23,1.039,1.037,1.041,1.037,74378.000
alt,2004-02-23,0.085,0.085,0.085,0.081,102026.000
alu,2004-02-23,0.406,0.401,0.406,0.392,29279.000
amc,2004-02-23,6.518,6.526,6.560,6.449,6307434.000
amh,2004-02-23,0.480,0.480,0.480,0.480,1411.000
amp,2004-02-23,4.550,4.910,4.960,4.550,37323162.000
ann,2004-02-23,7.150,7.040,7.200,7.000,278416.000
anp,2004-02-23,0.780,0.780,0.810,0.750,53074.000
ans,2004-02-23,0.019,0.019,0.019,0.019,298812.000
anz,2004-02-23,17.810,17.820,17.850,17.750,2299869.000
apa,2004-02-23,2.486,2.513,2.513,2.449,140808.000
aph,2004-02-23,0.657,0.657,0.667,0.638,272156.000
api,2004-02-23,2.263,2.220,2.263,2.169,82973.000
aqc,2004-02-23,82.797,90.324,90.324,79.034,224.000
aqd,2004-02-23,0.210,0.200,0.210,0.200,61044.000
ara,2004-02-23,0.365,0.355,0.365,0.355,15300.000
arb,2004-02-23,3.600,3.460,3.600,2.800,70957.000
are,2004-02-23,0.153,0.153,0.153,0.153,70004.000
arg,2004-02-23,5.194,5.006,5.194,4.937,203679.000
arq,2004-02-23,0.598,0.678,0.678,0.598,516246.000
aru,2004-02-23,0.116,0.112,0.116,0.112,51732.000
asb,2004-02-23,0.940,0.980,0.980,0.940,370923.000
asx,2004-02-23,16.776,16.687,16.825,16.668,131845.000
ath,2004-02-23,0.530,0.530,0.540,0.530,57500.000
atp,2004-02-23,0.255,0.255,0.255,0.231,375509.000
atr,2004-02-23,1.605,1.605,1.605,1.600,47870.000
aur,2004-02-23,6.713,7.096,7.096,6.713,69071.000
auz,2004-02-23,0.442,0.435,0.442,0.427,239470.000
ave,2004-02-23,0.210,0.210,0.210,0.200,90630.000
avg,2004-02-23,4.679,4.620,4.689,4.610,103580.000
avh,2004-02-23,4.368,4.324,4.368,4.324,88487.000
avj,2004-02-23,1.873,1.873,1.883,1.863,67289.000
awc,2004-02-23,4.638,4.646,4.646,4.581,1826251.000
awn,2004-02-23,7.900,8.200,8.200,7.900,20025.000
azs,2004-02-23,5.485,5.485,5.580,5.485,10137.000
bar,2004-02-23,0.130,0.120,0.135,0.110,1593576.000
bcb,2004-02-23,6.394,6.394,6.394,6.394,506.000
bd1,2004-02-23,1.416,1.283,1.416,1.195,49183.000
bel,2004-02-23,0.395,0.390,0.395,0.390,20780.000
ben,2004-02-23,9.499,9.587,9.587,9.390,135512.000
bhp,2004-02-23,11.234,11.108,11.253,11.080,18599228.000
bis,2004-02-23,23.750,24.250,24.250,23.750,19468.000
bki,2004-02-23,0.971,0.971,0.971,0.971,108273.000
bkl,2004-02-23,8.100,8.120,8.120,8.000,12311.000
bkw,2004-02-23,8.100,8.100,8.100,8.100,283916.000
