a1m,2004-02-26,10.800,10.560,10.800,10.560,501.000
a2b,2004-02-26,3.340,3.300,3.340,3.290,121404.000
aac,2004-02-26,1.147,1.128,1.147,1.128,156902.000
aar,2004-02-26,0.290,0.290,0.290,0.280,54207.000
abc,2004-02-26,1.494,1.494,1.504,1.494,3253791.000
abp,2004-02-26,5.319,5.273,5.319,5.273,14179.000
ac8,2004-02-26,12.446,12.446,12.635,12.446,9915.000
acu,2004-02-26,0.730,0.730,0.730,0.730,2500.000
ada,2004-02-26,0.768,0.758,0.768,0.758,86850.000
adn,2004-02-26,0.140,0.143,0.143,0.140,58563.000
ads,2004-02-26,0.048,0.048,0.053,0.048,1257399.000
adx,2004-02-26,0.166,0.166,0.166,0.166,8777.000
ady,2004-02-26,0.123,0.123,0.123,0.123,105395.000
aei,2004-02-26,1.010,1.000,1.010,1.000,40900.000
afa,2004-02-26,0.322,0.305,0.322,0.305,25412.000
afi,2004-02-26,3.270,3.270,3.270,3.240,317507.000
afl,2004-02-26,54.388,54.388,54.388,54.388,19.000
aft,2004-02-26,0.038,0.038,0.039,0.037,2607542.000
agg,2004-02-26,10.503,10.357,10.503,10.357,3002.000
agi,2004-02-26,0.510,0.510,0.510,0.500,181587.000
ags,2004-02-26,0.178,0.156,0.178,0.156,45988.000
agy,2004-02-26,0.090,0.089,0.090,0.089,35920.000
ahl,2004-02-26,243.684,233.737,243.684,233.737,95.000
aia,2004-02-26,1.442,1.455,1.455,1.442,12655.000
aiz,2004-02-26,1.830,1.806,1.830,1.781,189120.000
ajl,2004-02-26,1.732,1.718,1.732,1.718,272091.000
ajx,2004-02-26,10.440,10.250,10.535,10.250,1027.000
ald,2004-02-26,6.500,6.620,6.640,6.500,700560.000
alf,2004-02-26,0.818,0.810,0.818,0.810,99349.000
alk,2004-02-26,0.343,0.343,0.343,0.343,14910.000
all,2004-02-26,2.350,2.310,2.350,2.250,1658218.000
alq,2004-02-26,1.055,1.055,1.055,1.051,79561.000
alt,2004-02-26,0.081,0.081,0.081,0.081,100139.000
alu,2004-02-26,0.392,0.392,0.392,0.387,162673.000
amc,2004-02-26,6.518,6.543,6.586,6.518,4246491.000
amh,2004-02-26,0.480,0.480,0.485,0.475,567932.000
amp,2004-02-26,4.820,4.790,4.830,4.760,6827812.000
ann,2004-02-26,6.990,7.010,7.040,6.990,336881.000
anp,2004-02-26,0.870,0.870,0.870,0.810,252648.000
ans,2004-02-26,0.019,0.019,0.019,0.019,795418.000
anz,2004-02-26,17.850,18.070,18.080,17.850,3333093.000
apa,2004-02-26,2.522,2.532,2.541,2.522,139582.000
ape,2004-02-26,1.396,1.398,1.398,1.396,33041.000
apg,2004-02-26,0.048,0.048,0.048,0.048,25000.000
aph,2004-02-26,0.638,0.647,0.647,0.618,72059.000
api,2004-02-26,2.229,2.229,2.229,2.220,108406.000
apz,2004-02-26,5.802,5.802,5.802,5.802,6444.000
aqc,2004-02-26,79.034,75.270,86.561,75.270,326.000
aqd,2004-02-26,0.200,0.195,0.200,0.195,80000.000
ara,2004-02-26,0.355,0.355,0.355,0.355,7000.000
arb,2004-02-26,3.540,3.500,3.540,3.500,22650.000
arc,2004-02-26,5.646,5.646,5.646,5.646,547.000
are,2004-02-26,0.153,0.149,0.153,0.149,71591.000
arg,2004-02-26,4.928,4.928,4.928,4.888,130470.000
arq,2004-02-26,0.718,0.718,0.718,0.708,128268.000
aru,2004-02-26,0.105,0.109,0.109,0.105,37301.000
asb,2004-02-26,1.020,1.010,1.040,1.010,628663.000
asx,2004-02-26,16.618,16.490,16.618,16.461,150060.000
ath,2004-02-26,0.500,0.500,0.510,0.495,160000.000
atp,2004-02-26,0.236,0.236,0.246,0.231,110504.000
atr,2004-02-26,1.600,1.600,1.600,1.600,21500.000
aui,2004-02-26,4.327,4.327,4.327,4.327,3651.000
aur,2004-02-26,7.384,7.000,7.576,6.905,95978.000
auz,2004-02-26,0.396,0.396,0.404,0.388,175049.000
ave,2004-02-26,0.205,0.205,0.205,0.205,10241.000
avg,2004-02-26,4.669,4.728,4.758,4.659,559823.000
avh,2004-02-26,4.413,4.368,4.413,4.368,48580.000
avj,2004-02-26,1.834,1.863,1.863,1.834,67168.000
awc,2004-02-26,4.483,4.459,4.491,4.443,2703246.000
awn,2004-02-26,8.100,8.100,8.100,8.100,1000.000
azs,2004-02-26,5.391,5.296,5.391,5.296,5181.000
bar,2004-02-26,0.096,0.115,0.120,0.096,1401374.000
bd1,2004-02-26,1.460,1.416,1.460,1.416,21243.000
bel,2004-02-26,0.390,0.370,0.390,0.370,61660.000
ben,2004-02-26,9.706,9.706,9.736,9.548,124386.000
bhp,2004-02-26,10.963,11.098,11.117,10.963,15688231.000
bis,2004-02-26,25.000,24.750,25.000,24.750,13625.000
bki,2004-02-26,0.971,0.971,0.971,0.971,63614.000
bkl,2004-02-26,8.130,8.100,8.130,8.050,7465.000
bkt,2004-02-26,3.119,3.119,3.119,3.119,2581.000
bkw,2004-02-26,8.450,8.400,8.550,8.400,70000.000
bky,2004-02-26,0.247,0.247,0.256,0.247,136007.000
bld,2004-02-26,5.531,5.595,5.622,5.513,2396515.000
blu,2004-02-26,0.400,0.400,0.400,0.400,20000.000
blz,2004-02-26,10.250,11.000,11.000,10.250,540.000
bnl,2004-02-26,9.750,10.500,10.650,9.750,180839.000
bno,2004-02-26,0.318,0.318,0.323,0.318,18167.000
boc,2004-02-26,0.340,0.330,0.340,0.330,33474.000
bol,2004-02-26,1.376,1.384,1.392,1.376,100232.000
boq,2004-02-26,10.306,10.353,10.382,10.306,202961.000
bot,2004-02-26,99.900,99.900,99.900,99.900,8.000
