cce,2004-02-09,0.025,0.026,0.026,0.025,714000.000
ccl,2004-02-09,6.580,6.550,6.590,6.510,1432258.000
ccp,2004-02-09,1.820,1.780,1.820,1.780,10934.000
ccv,2004-02-09,0.233,0.233,0.233,0.223,50353.000
ccx,2004-02-09,2.200,2.188,2.225,2.188,808165.000
cda,2004-02-09,1.390,1.410,1.410,1.390,35000.000
cdp,2004-02-09,2.480,2.470,2.480,2.470,9281.000
cfe,2004-02-09,0.157,0.162,0.162,0.157,534878.000
cgf,2004-02-09,2.475,2.450,2.475,2.450,312616.000
cgm,2004-02-09,0.161,0.170,0.170,0.161,305521.000
cgn,2004-02-09,1035.376,1035.376,1035.376,1035.376,3.000
cii,2004-02-09,0.180,0.180,0.180,0.180,29367.000
cim,2004-02-09,10.253,10.050,10.263,10.031,695211.000
cin,2004-02-09,13.100,13.100,13.100,13.100,1870.000
cio,2004-02-09,464.006,458.672,469.339,458.672,124.000
ciw,2004-02-09,0.638,0.622,0.638,0.622,42955.000
cla,2004-02-09,19600.000,20000.000,21000.000,19600.000,40.000
clf,2004-02-09,0.960,0.980,0.980,0.960,13322.000
clh,2004-02-09,2.140,2.190,2.190,2.140,220580.000
clt,2004-02-09,0.473,0.473,0.473,0.469,174549.000
clv,2004-02-09,0.375,0.370,0.380,0.365,632092.000
cmp,2004-02-09,0.365,0.365,0.365,0.360,77727.000
cni,2004-02-09,2.022,2.071,2.071,2.022,6626.000
coe,2004-02-09,0.200,0.200,0.200,0.200,100604.000
coh,2004-02-09,22.050,21.940,22.250,21.900,272234.000
coo,2004-02-09,0.470,0.430,0.470,0.420,161005.000
cpu,2004-02-09,3.230,3.180,3.240,3.150,1112155.000
cqe,2004-02-09,1.508,1.508,1.508,1.498,75900.000
cqr,2004-02-09,8.850,8.700,8.850,8.700,367381.000
cro,2004-02-09,22.118,22.118,22.118,22.118,77.000
csl,2004-02-09,5.990,5.970,6.036,5.897,1054664.000
csr,2004-02-09,5.044,5.072,5.072,5.016,763378.000
ct1,2004-02-09,48.453,46.217,48.453,46.217,5569.000
ctm,2004-02-09,4.593,4.593,4.593,4.593,1426.000
cto,2004-02-09,0.180,0.170,0.180,0.170,322000.000
cue,2004-02-09,0.060,0.061,0.061,0.060,433437.000
cul,2004-02-09,0.886,0.886,0.905,0.886,61727.000
cuv,2004-02-09,6.697,6.506,6.697,6.506,19599.000
cvc,2004-02-09,1.030,1.030,1.030,1.030,5000.000
cvn,2004-02-09,0.034,0.034,0.034,0.028,2535091.000
cvw,2004-02-09,0.728,0.720,0.728,0.720,504318.000
cwp,2004-02-09,1.390,1.390,1.390,1.390,10600.000
cxz,2004-02-09,0.316,0.316,0.316,0.316,4190.000
cyg,2004-02-09,5.480,5.498,5.498,5.453,140815.000
deg,2004-02-09,92.988,91.412,94.564,91.412,1010.000
dev,2004-02-09,0.101,0.101,0.101,0.099,335457.000
dgh,2004-02-09,0.936,0.936,0.936,0.936,11565.000
dgr,2004-02-09,0.136,0.136,0.136,0.136,47100.000
djw,2004-02-09,3.519,3.519,3.519,3.510,117606.000
dlc,2004-02-09,0.035,0.033,0.035,0.033,2922565.000
dnk,2004-02-09,0.204,0.227,0.227,0.204,44103.000
dow,2004-02-09,3.408,3.417,3.426,3.408,199102.000
dub,2004-02-09,22.142,23.148,23.148,22.142,546.000
dui,2004-02-09,1.778,1.750,1.778,1.750,38041.000
dvn,2004-02-09,2.339,2.307,2.371,2.275,47322.000
dw8,2004-02-09,7.799,7.499,7.799,7.499,3824.000
dxb,2004-02-09,4.584,4.584,4.584,4.584,43.000
dyl,2004-02-09,0.375,0.391,0.391,0.375,17915.000
ebg,2004-02-09,1.438,1.403,1.473,1.403,15811.000
ect,2004-02-09,0.919,0.900,0.919,0.900,13333.000
eeg,2004-02-09,0.811,0.710,0.811,0.710,6902.000
egl,2004-02-09,0.613,0.613,0.613,0.613,31431.000
eld,2004-02-09,126.608,123.361,127.419,123.361,16438.000
elx,2004-02-09,0.374,0.379,0.379,0.363,38866.000
em1,2004-02-09,2.483,2.415,2.483,2.415,2088.000
eos,2004-02-09,2.400,2.380,2.400,2.380,106161.000
eqe,2004-02-09,0.244,0.234,0.244,0.234,21019.000
eqt,2004-02-09,6.348,6.348,6.348,6.348,1118.000
eqx,2004-02-09,2.250,2.438,2.438,2.250,5421.000
erx,2004-02-09,0.084,0.084,0.084,0.084,528240.000
evn,2004-02-09,1.927,1.927,1.927,1.927,15494.000
evt,2004-02-09,3.353,3.268,3.353,3.268,102258.000
ewc,2004-02-09,0.022,0.022,0.022,0.022,646352.000
far,2004-02-09,0.075,0.071,0.075,0.071,617549.000
fbu,2004-02-09,3.465,3.455,3.465,3.427,64084.000
fgx,2004-02-09,317.115,319.002,319.002,315.227,1147.000
flt,2004-02-09,21.050,21.240,21.300,21.050,26066.000
fmg,2004-02-09,0.071,0.075,0.075,0.071,4531870.000
fml,2004-02-09,8.250,8.250,8.750,8.250,11908.000
fms,2004-02-09,0.036,0.036,0.036,0.036,158130.000
fnp,2004-02-09,0.620,0.620,0.620,0.620,17037.000
fnt,2004-02-09,2.326,2.326,2.326,2.326,73.000
fph,2004-02-09,2.220,2.230,2.230,2.220,323040.000
fun,2004-02-09,31.396,31.247,31.545,31.098,5206.000
fwd,2004-02-09,5.916,5.974,6.022,5.916,202657.000
fyi,2004-02-09,3.554,3.554,3.554,3.554,10732.000
fzr,2004-02-09,0.079,0.079,0.079,0.078,220189.000
gbp,2004-02-09,0.162,0.158,0.162,0.158,78137.000
gcr,2004-02-09,1.690,1.670,1.690,1.670,24081.000
ged,2004-02-09,0.092,0.091,0.092,0.091,78600.000
gge,2004-02-09,10.385,9.866,10.385,9.866,3852.000
glb,2004-02-09,4.632,4.632,4.813,4.632,28758.000
gll,2004-02-09,0.287,0.287,0.287,0.287,12965.000
gme,2004-02-09,0.100,0.104,0.107,0.100,634581.000
gmr,2004-02-09,0.309,0.309,0.309,0.309,6796.000
gnc,2004-02-09,4.922,4.918,4.922,4.918,6348.000
gow,2004-02-09,2.114,2.114,2.114,2.114,5629.000
gpt,2004-02-09,9.878,9.878,9.878,9.845,822470.000
grr,2004-02-09,0.405,0.420,0.427,0.405,325539.000
gtg,2004-02-09,0.457,0.476,0.485,0.448,1720149.000
gud,2004-02-09,7.830,7.780,7.830,7.770,143280.000
gwa,2004-02-09,3.204,3.182,3.204,3.182,267089.000
hav,2004-02-09,0.212,0.221,0.221,0.212,95055.000
haw,2004-02-09,4.000,4.000,4.000,4.000,3237.000
hgm,2004-02-09,0.530,0.530,0.530,0.530,17969.000
hgo,2004-02-09,1.500,1.500,1.500,1.500,7824.000
hil,2004-02-09,3.920,3.880,3.920,3.880,113202.000
hit,2004-02-09,0.090,0.090,0.090,0.090,79771.000
hlo,2004-02-09,1.792,1.848,1.848,1.792,36368.000
hls,2004-02-09,3.767,3.767,3.767,3.767,44590.000
hlx,2004-02-09,0.161,0.166,0.166,0.161,156384.000
hmx,2004-02-09,14.842,15.172,15.832,14.842,3304.000
hng,2004-02-09,1.852,1.861,1.871,1.852,39023.000
hnr,2004-02-09,0.266,0.266,0.266,0.266,16427.000
hrr,2004-02-09,1.134,1.096,1.134,1.096,1984.000
hrz,2004-02-09,0.076,0.076,0.076,0.076,25365.000
hsn,2004-02-09,0.222,0.222,0.222,0.222,12103.000
ht1,2004-02-09,19.806,19.756,19.806,19.556,25229.000
ht8,2004-02-09,2819.480,2819.480,2819.480,2819.480,12.000
hta,2004-02-09,0.285,0.285,0.285,0.280,267431.000
hvn,2004-02-09,2.601,2.582,2.601,2.563,447021.000
hwk,2004-02-09,65.000,65.000,65.000,60.000,301.000
hyd,2004-02-09,1.733,1.857,1.857,1.733,3506.000
hzn,2004-02-09,0.121,0.126,0.126,0.121,524498.000
iag,2004-02-09,4.263,4.343,4.353,4.263,8092447.000
iam,2004-02-09,7.213,7.213,7.213,7.213,118.000
ibc,2004-02-09,0.520,0.520,0.520,0.520,18368.000
icn,2004-02-09,0.029,0.028,0.029,0.028,45500.000
ics,2004-02-09,7.333,7.160,7.419,7.160,7855.000
icu,2004-02-09,10769.386,10436.312,10769.386,10362.296,3.000
ida,2004-02-09,0.065,0.065,0.066,0.065,228407.000
idt,2004-02-09,2.027,2.084,2.084,2.027,13935.000
ifl,2004-02-09,4.450,4.400,4.450,4.350,48720.000
ifm,2004-02-09,0.850,0.840,0.850,0.840,254356.000
ige,2004-02-09,15.890,15.890,15.890,15.890,214.000
ign,2004-02-09,1.491,1.462,1.510,1.462,51146.000
igo,2004-02-09,1.085,1.095,1.095,1.075,409444.000
ilu,2004-02-09,3.781,3.772,3.852,3.772,554564.000
ima,2004-02-09,0.369,0.374,0.374,0.365,178219.000
imc,2004-02-09,7.799,8.047,8.047,7.799,606.000
imd,2004-02-09,0.225,0.215,0.225,0.215,201156.000
imm,2004-02-09,2.176,2.256,2.256,2.176,5256.000
ims,2004-02-09,0.050,0.050,0.050,0.050,150000.000
imu,2004-02-09,0.282,0.296,0.301,0.282,3824263.000
iod,2004-02-09,2.845,2.489,2.845,2.489,11896.000
ipl,2004-02-09,0.723,0.727,0.727,0.723,182104.000
ire,2004-02-09,2.497,2.438,2.497,2.438,290515.000
iri,2004-02-09,0.200,0.195,0.200,0.195,74493.000
isx,2004-02-09,0.522,0.496,0.522,0.496,5330.000
ivc,2004-02-09,2.320,2.290,2.320,2.270,185007.000
ivo,2004-02-09,150.000,150.000,150.000,150.000,4.000
ivq,2004-02-09,16.787,16.406,16.787,16.406,2946.000
ixr,2004-02-09,0.228,0.228,0.228,0.228,44950.000
jan,2004-02-09,242.092,242.092,242.092,242.092,24.000
jbh,2004-02-09,2.272,2.262,2.272,2.262,41305.000
jcs,2004-02-09,0.089,0.090,0.090,0.089,187099.000
jhg,2004-02-09,11.207,11.312,11.312,11.207,880820.000
jhx,2004-02-09,6.720,6.790,6.800,6.720,1943389.000
jin,2004-02-09,0.200,0.210,0.210,0.190,5350.000
jpr,2004-02-09,1.398,1.398,1.398,1.398,1302.000
jrl,2004-02-09,0.245,0.270,0.270,0.245,31641.000
jrv,2004-02-09,0.701,0.743,0.743,0.701,490874.000
jyc,2004-02-09,0.710,0.710,0.710,0.710,3900.000
kai,2004-02-09,4.194,4.194,4.194,4.194,4030.000
kcn,2004-02-09,3.284,3.341,3.341,3.265,640563.000
kis,2004-02-09,0.107,0.094,0.107,0.094,39155.000
kme,2004-02-09,1.682,1.682,1.778,1.682,116655.000
knm,2004-02-09,4.500,4.650,4.650,4.350,31731.000
krs,2004-02-09,0.720,0.730,0.730,0.720,326700.000
ksc,2004-02-09,2.838,3.072,3.121,2.838,46740.000
ksn,2004-02-09,13.052,11.602,13.052,11.602,2262.000
kza,2004-02-09,67.427,66.949,68.096,66.949,10349.000
lau,2004-02-09,0.420,0.435,0.435,0.420,59000.000
leg,2004-02-09,0.067,0.067,0.067,0.065,849846.000
lep,2004-02-09,0.970,0.970,0.970,0.961,13983.000
ler,2004-02-09,0.535,0.535,0.535,0.535,2765.000
lic,2004-02-09,0.431,0.422,0.431,0.422,82293.000
lin,2004-02-09,0.640,0.640,0.640,0.640,6716.000
lio,2004-02-09,3.889,3.889,3.889,3.889,36340.000
lke,2004-02-09,0.142,0.135,0.142,0.135,53333.000
lko,2004-02-09,0.049,0.047,0.050,0.047,28529546.000
llc,2004-02-09,9.806,9.787,9.835,9.758,1934101.000
lny,2004-02-09,16.800,16.800,16.800,16.320,790.000
lpd,2004-02-09,2.156,2.156,2.199,2.070,31776.000
lrk,2004-02-09,180.003,173.575,180.003,173.575,258.000
lyc,2004-02-09,3.225,2.925,3.225,2.925,73541.000
mah,2004-02-09,0.266,0.266,0.266,0.257,773128.000
maq,2004-02-09,2.050,2.050,2.100,2.050,26200.000
mar,2004-02-09,18.792,18.792,18.792,18.792,29.000
may,2004-02-09,0.213,0.186,0.213,0.138,306769.000
mcm,2004-02-09,5.000,4.800,5.000,4.800,854.000
mcp,2004-02-09,4.896,4.906,4.916,4.847,34154.000
mcr,2004-02-09,0.810,0.840,0.840,0.810,1297286.000
mcx,2004-02-09,77.500,77.500,77.500,77.000,688.000
meb,2004-02-09,4.806,4.747,4.806,4.747,3017.000
mgl,2004-02-09,1.062,1.062,1.115,1.062,14937.000
mgr,2004-02-09,3.997,3.988,4.024,3.962,1409322.000
mgx,2004-02-09,0.250,0.250,0.256,0.244,556126.000
mgz,2004-02-09,0.243,0.206,0.243,0.206,1706805.000
mhi,2004-02-09,0.185,0.185,0.185,0.185,47030.000
mir,2004-02-09,1.286,1.296,1.296,1.286,34836.000
mls,2004-02-09,0.012,0.012,0.012,0.012,10000.000
mlt,2004-02-09,2.730,2.720,2.740,2.720,39770.000
mml,2004-02-09,0.277,0.273,0.277,0.273,314116.000
mnd,2004-02-09,1.138,1.142,1.142,1.138,112000.000
moy,2004-02-09,3.437,3.437,3.437,3.437,23192.000
moz,2004-02-09,1.707,1.716,1.716,1.707,4102.000
mpo,2004-02-09,0.302,0.287,0.302,0.287,125778.000
mrc,2004-02-09,0.269,0.269,0.269,0.269,16541.000
mrm,2004-02-09,0.346,0.346,0.346,0.342,86501.000
mrz,2004-02-09,1.090,1.080,1.090,1.080,139547.000
msi,2004-02-09,0.040,0.040,0.040,0.040,16300.000
msm,2004-02-09,3215.017,3215.017,3329.839,3215.017,8.000
mth,2004-02-09,3.244,3.244,3.244,3.244,3474.000
mtl,2004-02-09,1.050,1.050,1.050,1.050,5000.000
mvp,2004-02-09,0.660,0.630,0.660,0.630,30000.000
mxi,2004-02-09,0.890,0.840,0.900,0.740,1463028.000
nab,2004-02-09,30.159,30.139,30.356,30.040,3854776.000
nam,2004-02-09,0.500,0.480,0.500,0.480,183086.000
ncm,2004-02-09,10.794,10.822,10.822,10.711,1322460.000
nea,2004-02-09,0.485,0.480,0.485,0.480,16590.000
nhc,2004-02-09,0.650,0.660,0.680,0.650,54959.000
niu,2004-02-09,7.193,7.193,7.193,7.193,278.000
nor,2004-02-09,12.424,12.424,12.424,12.424,161.000
nst,2004-02-09,0.129,0.133,0.133,0.115,236858.000
nuf,2004-02-09,5.193,5.165,5.211,5.156,128868.000
nva,2004-02-09,0.478,0.478,0.478,0.478,239.000
nwe,2004-02-09,0.064,0.062,0.064,0.062,509480.000
nxe,2004-02-09,4268.500,4334.169,4334.169,4268.500,19.000
oar,2004-02-09,67.392,64.800,67.392,64.800,434.000
oau,2004-02-09,0.362,0.358,0.362,0.354,104572.000
obl,2004-02-09,0.778,0.788,0.788,0.778,157379.000
obm,2004-02-09,8.720,8.720,8.720,8.720,116.000
oec,2004-02-09,1.600,1.650,1.650,1.600,70762.000
oex,2004-02-09,0.357,0.371,0.376,0.348,680727.000
oil,2004-02-09,0.395,0.390,0.395,0.390,30975.000
omh,2004-02-09,0.305,0.328,0.328,0.305,394693.000
opl,2004-02-09,94399.640,90108.747,94399.640,90108.747,0.000
opt,2004-02-09,1.896,1.896,1.935,1.896,6789.000
org,2004-02-09,4.358,4.317,4.375,4.309,1187555.000
ori,2004-02-09,12.296,12.386,12.386,12.296,283089.000
orn,2004-02-09,14.288,13.752,14.288,13.752,1330.000
osh,2004-02-09,1.091,1.072,1.091,1.062,1935321.000
ovt,2004-02-09,1.380,1.360,1.390,1.360,788788.000
ozl,2004-02-09,8.500,8.500,8.600,8.400,684218.000
paa,2004-02-09,0.773,0.773,0.789,0.773,50812.000
pac,2004-02-09,7.490,7.450,7.490,7.400,26300.000
pan,2004-02-09,0.639,0.639,0.648,0.629,471015.000
pcg,2004-02-09,5.740,5.740,5.740,5.740,1000.000
pch,2004-02-09,56.397,54.873,57.159,54.873,1289.000
pcl,2004-02-09,0.116,0.106,0.116,0.106,1497785.000
pdn,2004-02-09,0.072,0.066,0.072,0.064,4927698.000
pel,2004-02-09,0.068,0.081,0.081,0.068,341303.000
pen,2004-02-09,0.991,1.026,1.026,0.991,5838.000
pet,2004-02-09,0.219,0.224,0.229,0.219,35587.000
pgc,2004-02-09,1.532,1.313,1.532,1.313,7074.000
pio,2004-02-09,0.165,0.165,0.165,0.165,55500.000
pmc,2004-02-09,2.337,2.337,2.347,2.308,138825.000
pmv,2004-02-09,3.080,3.050,3.080,3.050,10000.000
pnv,2004-02-09,0.880,0.930,0.980,0.870,960153.000
pos,2004-02-09,0.142,0.148,0.148,0.142,25069.000
ppk,2004-02-09,1.050,1.050,1.050,1.040,24000.000
ppt,2004-02-09,41.670,42.050,42.100,41.670,32267.000
prm,2004-02-09,59.923,57.318,59.923,57.318,297.000
prn,2004-02-09,0.816,0.854,0.864,0.816,314123.000
pro,2004-02-09,0.110,0.095,0.110,0.095,14832.000
prt,2004-02-09,2.206,2.180,2.250,2.180,57029.000
prx,2004-02-09,0.965,0.965,0.979,0.965,10254.000
psa,2004-02-09,1.076,1.103,1.112,1.067,48968.000
ptl,2004-02-09,14.195,14.419,14.530,14.195,8918.000
ptx,2004-02-09,152.550,146.448,156.618,144.414,5863.000
pxs,2004-02-09,0.400,0.405,0.419,0.400,165950.000
qan,2004-02-09,3.550,3.540,3.560,3.520,6400906.000
qbe,2004-02-09,10.370,10.360,10.380,10.250,3381966.000
qtg,2004-02-09,37.469,34.727,37.469,34.727,6826.000
qtm,2004-02-09,0.425,0.425,0.430,0.425,54500.000
que,2004-02-09,0.190,0.195,0.200,0.190,58834.000
rcp,2004-02-09,107.041,103.350,107.041,103.350,97.000
rct,2004-02-09,2.000,2.000,2.000,2.000,10115.000
rdf,2004-02-09,1.317,1.298,1.326,1.289,264249.000
rdm,2004-02-09,0.289,0.280,0.289,0.280,150297.000
rdn,2004-02-09,168.076,180.526,180.526,164.963,170.000
rea,2004-02-09,0.699,0.699,0.699,0.699,14144.000
red,2004-02-09,1.800,1.800,1.850,1.800,97839.000
rft,2004-02-09,0.020,0.020,0.020,0.020,600000.000
rhc,2004-02-09,4.950,4.910,4.950,4.900,86435.000
rht,2004-02-09,0.193,0.193,0.193,0.193,21619.000
ric,2004-02-09,1.250,1.230,1.250,1.220,7245343.000
rim,2004-02-09,0.033,0.032,0.033,0.032,93107.000
rio,2004-02-09,27.802,27.857,28.180,27.802,2737722.000
rkn,2004-02-09,0.709,0.709,0.709,0.700,115030.000
rmc,2004-02-09,0.330,0.310,0.330,0.300,178425.000
rmd,2004-02-09,1.550,1.520,1.555,1.508,7022548.000
rmg,2004-02-09,105.108,107.253,111.543,102.963,395.000
rmi,2004-02-09,2.429,2.125,2.429,2.125,1025.000
rms,2004-02-09,0.107,0.107,0.107,0.107,42884.000
rne,2004-02-09,9.380,9.112,9.380,9.112,8382.000
rnt,2004-02-09,16.000,15.692,16.000,15.385,1944.000
rpm,2004-02-09,2.360,2.360,2.360,2.360,1780.000
rrl,2004-02-09,0.522,0.522,0.522,0.522,15793.000
rsg,2004-02-09,1.217,1.138,1.217,1.129,351083.000
rsh,2004-02-09,3.584,3.584,3.584,3.584,781.000
sbm,2004-02-09,0.318,0.318,0.318,0.318,13349.000
sbr,2004-02-09,0.105,0.105,0.105,0.105,30000.000
scu,2004-02-09,11.178,12.960,12.960,11.016,34089.000
sdg,2004-02-09,1.165,1.165,1.194,1.155,54153.000
sdi,2004-02-09,2.030,2.010,2.040,2.010,160090.000
sdl,2004-02-09,0.018,0.018,0.018,0.018,60750.000
sdv,2004-02-09,11.321,10.868,11.321,10.868,972.000
sen,2004-02-09,0.041,0.043,0.043,0.041,394323.000
ser,2004-02-09,0.013,0.014,0.014,0.013,195052.000
ses,2004-02-09,4.748,4.748,4.748,4.748,750.000
sf1,2004-02-09,39.424,37.964,40.884,37.964,1522.000
sfc,2004-02-09,14.540,14.620,14.620,14.540,2330.000
sfg,2004-02-09,0.164,0.164,0.164,0.164,60753.000
sgp,2004-02-09,5.006,5.054,5.073,5.006,1450522.000
shk,2004-02-09,0.439,0.462,0.462,0.439,258530.000
shl,2004-02-09,7.370,7.460,7.480,7.370,488056.000
shv,2004-02-09,5.561,5.507,5.570,5.507,67655.000
sig,2004-02-09,1.555,1.536,1.555,1.536,73706.000
sih,2004-02-09,0.201,0.201,0.201,0.193,186687.000
skc,2004-02-09,3.773,3.773,3.773,3.773,87.000
slf,2004-02-09,15.170,15.200,15.200,15.170,1200.000
slm,2004-02-09,3.583,3.593,3.613,3.554,79525.000
slx,2004-02-09,0.830,0.840,0.850,0.830,191200.000
smc,2004-02-09,3.394,3.269,3.394,3.269,12568.000
snl,2004-02-09,0.597,0.560,0.625,0.551,118140.000
sol,2004-02-09,6.400,6.450,6.470,6.400,18491.000
sop,2004-02-09,2.601,2.660,2.720,2.601,43103.000
spk,2004-02-09,4.015,4.015,4.055,4.015,4329678.000
spl,2004-02-09,1.000,1.000,1.050,0.940,4152586.000
sri,2004-02-09,1.980,1.860,1.980,1.860,36278.000
srk,2004-02-09,0.066,0.066,0.066,0.066,25000.000
srn,2004-02-09,0.623,0.623,0.623,0.606,13250.000
srv,2004-02-09,1.883,1.961,1.961,1.873,27530.000
ssl,2004-02-09,1.200,1.200,1.200,1.200,1000.000
st1,2004-02-09,468.655,449.909,468.655,443.660,511.000
sta,2004-02-09,3.475,3.635,3.635,3.475,50113.000
sto,2004-02-09,5.018,4.977,5.026,4.977,1613412.000
stw,2004-02-09,33.000,33.190,33.200,33.000,7800.000
