a1m,2004-02-27,10.560,10.320,10.560,9.840,3315.000
a2b,2004-02-27,3.300,3.310,3.340,3.300,51790.000
aac,2004-02-27,1.128,1.119,1.128,1.119,180500.000
aar,2004-02-27,0.290,0.290,0.290,0.290,7140.000
aba,2004-02-27,6.864,6.864,6.864,6.864,2222.000
abc,2004-02-27,1.494,1.504,1.504,1.494,1031093.000
abp,2004-02-27,5.319,5.319,5.364,5.319,15028.000
ac8,2004-02-27,12.635,12.446,12.635,12.069,14783.000
acu,2004-02-27,0.730,0.730,0.730,0.730,908.000
ada,2004-02-27,0.758,0.669,0.758,0.640,318405.000
add,2004-02-27,7.203,7.203,7.203,7.203,51.000
adn,2004-02-27,0.150,0.150,0.150,0.150,3580.000
ado,2004-02-27,0.403,0.403,0.403,0.403,1063.000
ads,2004-02-27,0.048,0.043,0.048,0.043,839562.000
adx,2004-02-27,0.161,0.151,0.161,0.151,82408.000
ady,2004-02-27,0.119,0.119,0.119,0.119,48101.000
aei,2004-02-27,1.000,1.020,1.020,1.000,47500.000
afa,2004-02-27,0.313,0.313,0.313,0.313,4595.000
afi,2004-02-27,3.260,3.250,3.260,3.220,409441.000
afl,2004-02-27,56.330,56.330,56.330,56.330,42.000
aft,2004-02-27,0.038,0.037,0.039,0.037,2239172.000
agg,2004-02-27,10.357,10.503,10.503,10.357,33459.000
agi,2004-02-27,0.510,0.510,0.510,0.500,86433.000
ags,2004-02-27,0.156,0.156,0.156,0.156,13366.000
agy,2004-02-27,0.089,0.085,0.089,0.085,272166.000
aiy,2004-02-27,0.053,0.053,0.053,0.053,18784.000
aiz,2004-02-27,1.781,1.781,1.781,1.732,118866.000
ajc,2004-02-27,0.025,0.025,0.025,0.025,352.000
ajl,2004-02-27,1.718,1.684,1.732,1.684,61908.000
ajx,2004-02-27,10.250,10.155,10.345,10.155,7324.000
ald,2004-02-27,6.660,7.010,7.100,6.660,1555543.000
alf,2004-02-27,0.810,0.818,0.818,0.810,96937.000
alk,2004-02-27,0.338,0.333,0.338,0.333,179308.000
all,2004-02-27,2.320,2.410,2.470,2.280,4706366.000
alq,2004-02-27,1.061,1.055,1.067,1.055,101056.000
alu,2004-02-27,0.392,0.392,0.392,0.387,61239.000
amc,2004-02-27,6.578,6.612,6.612,6.543,7238517.000
amh,2004-02-27,0.475,0.475,0.480,0.475,27925.000
amp,2004-02-27,4.800,4.900,4.910,4.790,13635915.000
ann,2004-02-27,7.020,7.020,7.080,7.020,633039.000
anp,2004-02-27,0.870,0.840,0.870,0.840,59164.000
ans,2004-02-27,0.019,0.019,0.019,0.019,305441.000
anz,2004-02-27,18.050,17.990,18.110,17.950,8662146.000
