14d,2018-11-28,0.255,0.270,0.270,0.255,80247.000
1ad,2018-11-28,0.251,0.251,0.251,0.251,6480.000
1ag,2018-11-28,0.034,0.033,0.034,0.033,233107.000
3dp,2018-11-28,0.047,0.046,0.048,0.046,455624.000
4ce,2018-11-28,0.022,0.022,0.023,0.022,683041.000
4ds,2018-11-28,0.045,0.045,0.045,0.044,394373.000
5gn,2018-11-28,0.435,0.435,0.435,0.435,2163.000
88e,2018-11-28,0.016,0.017,0.017,0.016,1264900.000
8ih,2018-11-28,0.100,0.105,0.105,0.100,42000.000
9sp,2018-11-28,0.022,0.022,0.022,0.022,154782.000
a1m,2018-11-28,1.040,1.040,1.040,1.040,443.000
a2b,2018-11-28,2.250,2.250,2.280,2.180,100578.000
a2m,2018-11-28,9.840,10.150,10.180,9.670,3853990.000
a3d,2018-11-28,0.565,0.530,0.600,0.530,176612.000
a4n,2018-11-28,0.120,0.125,0.125,0.120,72591.000
aac,2018-11-28,1.200,1.180,1.210,1.180,360531.000
aaj,2018-11-28,0.006,0.006,0.006,0.006,350000.000
aap,2018-11-28,0.019,0.019,0.019,0.019,52383.000
aar,2018-11-28,0.085,0.086,0.086,0.085,113241.000
aba,2018-11-28,5.280,5.280,5.310,5.280,19584.000
abc,2018-11-28,5.300,5.300,5.365,5.280,894704.000
abp,2018-11-28,3.260,3.270,3.300,3.230,405268.000
abr,2018-11-28,0.125,0.120,0.125,0.120,74931.000
abt,2018-11-28,0.205,0.230,0.230,0.205,24492.000
abv,2018-11-28,0.020,0.020,0.020,0.020,40000.000
abx,2018-11-28,0.130,0.130,0.130,0.130,230769.000
ac8,2018-11-28,0.735,0.725,0.735,0.717,63702.000
acb,2018-11-28,0.044,0.047,0.047,0.044,100000.000
acf,2018-11-28,0.435,0.440,0.450,0.435,215277.000
acq,2018-11-28,1.130,1.125,1.130,1.125,19720.000
acr,2018-11-28,0.200,0.190,0.200,0.190,119340.000
acu,2018-11-28,0.450,0.455,0.455,0.435,139524.000
acw,2018-11-28,0.044,0.045,0.045,0.043,897839.000
ad1,2018-11-28,0.030,0.029,0.030,0.029,1560672.000
ad8,2018-11-28,3.270,3.230,3.290,3.120,788384.000
ada,2018-11-28,0.635,0.615,0.645,0.600,520317.000
adh,2018-11-28,1.730,1.760,1.765,1.670,523185.000
adi,2018-11-28,2.730,2.740,2.750,2.710,116996.000
adn,2018-11-28,0.007,0.007,0.007,0.007,162091.000
ado,2018-11-28,0.013,0.013,0.013,0.013,153787.000
adr,2018-11-28,0.047,0.048,0.048,0.047,32280.000
ads,2018-11-28,0.046,0.045,0.046,0.045,164450.000
adt,2018-11-28,0.695,0.700,0.765,0.685,592639.000
adv,2018-11-28,0.006,0.006,0.006,0.005,998423.000
adx,2018-11-28,0.012,0.012,0.012,0.012,1550000.000
ady,2018-11-28,0.015,0.015,0.015,0.015,300000.000
aeb,2018-11-28,0.015,0.015,0.015,0.014,58771.000
aee,2018-11-28,0.019,0.018,0.019,0.018,1139325.000
aef,2018-11-28,1.750,1.742,1.750,1.740,35600.000
aeg,2018-11-28,1.085,1.080,1.085,1.075,23400.000
aev,2018-11-28,0.019,0.019,0.019,0.019,27000.000
afg,2018-11-28,1.265,1.241,1.280,1.231,198721.000
afi,2018-11-28,6.020,5.990,6.030,5.990,393111.000
afr,2018-11-28,0.017,0.016,0.017,0.016,12000.000
agd,2018-11-28,0.069,0.069,0.069,0.069,25383.000
age,2018-11-28,0.004,0.004,0.004,0.004,1803597.000
agg,2018-11-28,2.730,2.730,2.730,2.730,275.000
agh,2018-11-28,0.330,0.335,0.350,0.330,1210480.000
agi,2018-11-28,0.800,0.780,0.815,0.780,579758.000
agl,2018-11-28,18.840,18.900,19.180,18.715,2064443.000
agm,2018-11-28,1.680,1.700,1.700,1.680,27268.000
agr,2018-11-28,0.145,0.140,0.145,0.130,329407.000
agy,2018-11-28,0.214,0.194,0.214,0.194,5454404.000
ahf,2018-11-28,0.125,0.125,0.130,0.125,236399.000
ahl,2018-11-28,0.011,0.012,0.012,0.011,540000.000
ahq,2018-11-28,0.057,0.056,0.057,0.055,1710536.000
ahx,2018-11-28,0.475,0.475,0.475,0.475,23598.000
ahy,2018-11-28,0.640,0.620,0.640,0.620,1088112.000
ahz,2018-11-28,8.100,5.800,8.100,5.800,131628.000
aia,2018-11-28,6.530,6.530,6.560,6.510,94090.000
aib,2018-11-28,0.165,0.165,0.165,0.165,2568.000
ais,2018-11-28,0.175,0.180,0.185,0.170,1133351.000
aiv,2018-11-28,0.200,0.200,0.200,0.200,10000.000
aiy,2018-11-28,0.024,0.024,0.024,0.024,312189.000
aiz,2018-11-28,2.830,2.920,2.920,2.830,13440.000
ajl,2018-11-28,0.254,0.254,0.254,0.250,7164.000
ajm,2018-11-28,0.205,0.205,0.212,0.200,3222341.000
ajq,2018-11-28,0.096,0.095,0.096,0.095,15000.000
ajx,2018-11-28,0.114,0.114,0.114,0.114,56896.000
akm,2018-11-28,0.200,0.190,0.200,0.190,43129.000
akp,2018-11-28,16.110,17.000,17.000,16.110,4086.000
al8,2018-11-28,0.180,0.170,0.180,0.170,75640.000
alc,2018-11-28,0.047,0.049,0.050,0.046,1623012.000
ald,2018-11-28,27.550,27.370,27.845,27.315,1017515.000
alf,2018-11-28,0.970,0.970,0.975,0.970,109069.000
ali,2018-11-28,1.827,1.832,1.832,1.817,53113.000
alk,2018-11-28,0.215,0.205,0.215,0.200,1543589.000
all,2018-11-28,26.200,26.110,26.520,25.910,3370460.000
alq,2018-11-28,7.280,7.290,7.510,7.220,1783338.000
alt,2018-11-28,0.005,0.005,0.005,0.004,1781666.000
alu,2018-11-28,21.430,21.180,21.540,20.970,468833.000
alx,2018-11-28,6.852,6.823,6.872,6.773,2106381.000
aly,2018-11-28,0.015,0.015,0.015,0.015,529195.000
ama,2018-11-28,1.025,1.000,1.025,0.985,454969.000
amc,2018-11-28,13.320,13.320,13.420,13.280,2001541.000
amd,2018-11-28,0.016,0.014,0.016,0.014,535365.000
ame,2018-11-28,0.047,0.047,0.047,0.047,10577.000
amh,2018-11-28,0.840,0.870,0.870,0.840,111942.000
ami,2018-11-28,0.655,0.650,0.657,0.635,2609086.000
aml,2018-11-28,0.265,0.255,0.280,0.250,415984.000
amn,2018-11-28,0.718,0.743,0.743,0.693,130234.000
amp,2018-11-28,2.350,2.350,2.390,2.290,16729430.000
amt,2018-11-28,0.205,0.205,0.205,0.205,1334.000
ang,2018-11-28,0.235,0.240,0.240,0.235,142146.000
anl,2018-11-28,0.005,0.005,0.005,0.005,2647061.000
ann,2018-11-28,23.040,23.060,23.280,22.810,534517.000
