14d,2018-11-06,0.280,0.295,0.295,0.280,101555.000
1ad,2018-11-06,0.270,0.294,0.294,0.270,20476.000
1ag,2018-11-06,0.033,0.033,0.033,0.033,110041.000
3dp,2018-11-06,0.051,0.060,0.074,0.051,77619062.000
3pl,2018-11-06,1.180,1.180,1.180,1.180,246493.000
4ce,2018-11-06,0.022,0.024,0.025,0.022,1461726.000
4ds,2018-11-06,0.055,0.051,0.055,0.051,1862015.000
5gn,2018-11-06,0.430,0.420,0.440,0.415,43000.000
88e,2018-11-06,0.020,0.019,0.020,0.019,1234852.000
9sp,2018-11-06,0.022,0.023,0.023,0.021,1505568.000
a1m,2018-11-06,1.105,1.120,1.150,1.105,2548.000
a2b,2018-11-06,2.040,2.080,2.080,2.030,59048.000
a2m,2018-11-06,9.550,9.690,9.840,9.550,3301242.000
a3d,2018-11-06,0.685,0.665,0.690,0.665,86888.000
a4n,2018-11-06,0.125,0.130,0.130,0.125,56040.000
aac,2018-11-06,1.275,1.275,1.290,1.270,308410.000
aaj,2018-11-06,0.007,0.007,0.007,0.007,200000.000
aar,2018-11-06,0.078,0.078,0.078,0.078,6000.000
aba,2018-11-06,5.360,5.360,5.380,5.360,10599.000
abc,2018-11-06,5.510,5.620,5.620,5.510,445216.000
abl,2018-11-06,0.005,0.005,0.005,0.005,80000.000
abp,2018-11-06,3.230,3.370,3.370,3.230,726668.000
abr,2018-11-06,0.140,0.145,0.145,0.140,149400.000
abt,2018-11-06,0.200,0.200,0.200,0.200,650.000
abv,2018-11-06,0.030,0.030,0.030,0.030,50000.000
abw,2018-11-06,0.200,0.200,0.200,0.200,93250.000
abx,2018-11-06,0.110,0.110,0.110,0.110,131782.000
ac8,2018-11-06,0.815,0.815,0.830,0.807,331820.000
acb,2018-11-06,0.043,0.046,0.046,0.040,115042.000
acf,2018-11-06,0.530,0.500,0.540,0.495,423833.000
acq,2018-11-06,1.155,1.165,1.165,1.155,29910.000
acr,2018-11-06,0.210,0.210,0.210,0.210,6503.000
acu,2018-11-06,0.530,0.530,0.530,0.530,61607.000
acw,2018-11-06,0.047,0.046,0.047,0.046,321232.000
ad1,2018-11-06,0.030,0.030,0.030,0.030,69496.000
ad8,2018-11-06,3.470,3.480,3.520,3.470,14802.000
ada,2018-11-06,1.545,1.510,1.545,1.510,3628.000
adh,2018-11-06,1.870,1.855,1.885,1.840,236598.000
adi,2018-11-06,2.550,2.570,2.570,2.530,234186.000
adn,2018-11-06,0.008,0.008,0.008,0.008,12569.000
ado,2018-11-06,0.013,0.014,0.014,0.013,1144550.000
ads,2018-11-06,0.050,0.049,0.050,0.049,808717.000
adt,2018-11-06,0.640,0.625,0.650,0.625,316694.000
adv,2018-11-06,0.006,0.007,0.007,0.006,611659.000
adx,2018-11-06,0.013,0.013,0.013,0.013,4040000.000
ady,2018-11-06,0.015,0.015,0.015,0.015,10393.000
aeb,2018-11-06,0.015,0.015,0.015,0.015,198447.000
aee,2018-11-06,0.018,0.018,0.018,0.018,1358566.000
aef,2018-11-06,1.650,1.650,1.650,1.650,13000.000
aeg,2018-11-06,1.135,1.125,1.140,1.125,69633.000
aei,2018-11-06,0.162,0.162,0.162,0.162,28000.000
afg,2018-11-06,1.387,1.397,1.402,1.387,7327.000
afi,2018-11-06,6.080,6.060,6.090,6.060,128481.000
agg,2018-11-06,2.790,2.890,2.890,2.790,31116.000
agh,2018-11-06,0.385,0.380,0.395,0.375,668095.000
agi,2018-11-06,1.015,1.035,1.050,1.000,595101.000
agl,2018-11-06,18.090,18.200,18.300,18.010,1522158.000
agm,2018-11-06,1.700,1.700,1.700,1.700,23697.000
agr,2018-11-06,0.175,0.170,0.180,0.170,61073.000
agy,2018-11-06,0.204,0.204,0.214,0.199,664648.000
ahf,2018-11-06,0.135,0.130,0.135,0.130,205143.000
ahq,2018-11-06,0.058,0.060,0.060,0.058,135000.000
ahx,2018-11-06,0.540,0.535,0.540,0.535,1432.000
ahy,2018-11-06,0.740,0.730,0.740,0.710,408428.000
aia,2018-11-06,6.640,6.630,6.690,6.600,139414.000
aiv,2018-11-06,0.195,0.195,0.195,0.195,10000.000
aiz,2018-11-06,2.740,2.750,2.830,2.740,103442.000
ajl,2018-11-06,0.267,0.254,0.267,0.254,87660.000
ajm,2018-11-06,0.195,0.180,0.195,0.180,6185631.000
ajq,2018-11-06,0.094,0.092,0.094,0.092,188496.000
ajx,2018-11-06,0.109,0.109,0.114,0.109,143791.000
akg,2018-11-06,0.495,0.500,0.500,0.495,7600.000
akm,2018-11-06,0.210,0.220,0.220,0.210,6400.000
akp,2018-11-06,16.850,16.830,16.850,16.800,2407.000
alc,2018-11-06,0.045,0.044,0.045,0.044,369608.000
ald,2018-11-06,27.210,27.230,27.550,27.070,1028178.000
alf,2018-11-06,1.005,1.010,1.015,1.000,251987.000
ali,2018-11-06,1.841,1.846,1.846,1.841,9168.000
alk,2018-11-06,0.225,0.225,0.227,0.225,170874.000
all,2018-11-06,27.190,27.170,27.470,26.920,1572281.000
alq,2018-11-06,7.970,7.950,8.040,7.920,446401.000
alu,2018-11-06,22.260,22.060,22.300,21.550,405944.000
alx,2018-11-06,6.764,6.636,6.764,6.576,2526520.000
aly,2018-11-06,0.014,0.014,0.014,0.014,208333.000
ama,2018-11-06,0.906,0.911,0.926,0.896,122605.000
amc,2018-11-06,13.150,13.370,13.400,13.150,2224077.000
amd,2018-11-06,0.017,0.017,0.017,0.017,122063.000
amg,2018-11-06,0.051,0.051,0.051,0.051,12000.000
amh,2018-11-06,0.870,0.875,0.875,0.870,18092.000
ami,2018-11-06,0.785,0.790,0.820,0.780,4233108.000
aml,2018-11-06,0.280,0.265,0.285,0.265,463491.000
amp,2018-11-06,2.740,2.710,2.770,2.710,7336964.000
amt,2018-11-06,0.200,0.200,0.200,0.200,60000.000
ana,2018-11-06,0.023,0.022,0.024,0.022,237913.000
ang,2018-11-06,0.210,0.225,0.225,0.210,123740.000
anl,2018-11-06,0.005,0.004,0.005,0.004,891349.000
ann,2018-11-06,23.130,22.880,23.130,22.760,377404.000
anp,2018-11-06,0.041,0.040,0.044,0.037,2930202.000
anr,2018-11-06,0.480,0.480,0.480,0.480,3000.000
anw,2018-11-06,0.019,0.019,0.019,0.019,1242686.000
anz,2018-11-06,25.970,26.150,26.200,25.830,3800013.000
aoa,2018-11-06,0.006,0.006,0.006,0.005,2662470.000
aof,2018-11-06,2.840,2.850,2.850,2.840,12660.000
aon,2018-11-06,0.158,0.158,0.158,0.158,22250.000
aop,2018-11-06,0.173,0.173,0.173,0.173,59291.000
apa,2018-11-06,9.600,9.520,9.630,9.410,1958525.000
apc,2018-11-06,0.069,0.069,0.069,0.069,83137.000
apd,2018-11-06,0.440,0.450,0.450,0.440,21998.000
ape,2018-11-06,7.010,7.040,7.160,6.980,42138.000
apg,2018-11-06,0.001,0.001,0.001,0.001,2500000.000
api,2018-11-06,1.600,1.575,1.600,1.547,2246230.000
apl,2018-11-06,1.090,1.090,1.100,1.090,241318.000
apt,2018-11-06,12.900,13.000,13.310,12.670,990138.000
apw,2018-11-06,1.810,1.800,1.810,1.800,17500.000
apx,2018-11-06,10.820,10.440,10.870,10.270,406972.000
aqc,2018-11-06,0.700,0.680,0.700,0.680,22800.000
aqd,2018-11-06,0.024,0.024,0.024,0.024,175000.000
aqg,2018-11-06,2.340,2.350,2.390,2.340,116950.000
aqi,2018-11-06,0.035,0.035,0.035,0.035,35132.000
aqr,2018-11-06,2.770,2.780,2.780,2.760,35167.000
aqx,2018-11-06,0.014,0.014,0.014,0.014,230000.000
aqz,2018-11-06,2.400,2.400,2.420,2.380,30581.000
ara,2018-11-06,0.655,0.655,0.655,0.655,5000.000
arb,2018-11-06,16.660,16.820,16.850,16.500,131434.000
ard,2018-11-06,0.015,0.014,0.015,0.014,532121.000
are,2018-11-06,0.016,0.017,0.017,0.015,9356115.000
arf,2018-11-06,2.160,2.200,2.200,2.145,724168.000
arg,2018-11-06,7.710,7.710,7.730,7.700,177651.000
arl,2018-11-06,0.529,0.529,0.529,0.529,25479.000
arq,2018-11-06,2.230,2.190,2.260,2.190,24355.000
aru,2018-11-06,0.068,0.068,0.068,0.067,415565.000
arv,2018-11-06,0.155,0.160,0.170,0.150,757721.000
as1,2018-11-06,0.155,0.155,0.155,0.155,319000.000
asb,2018-11-06,1.880,1.820,1.882,1.805,141077.000
asg,2018-11-06,1.285,1.285,1.285,1.285,6815.000
asn,2018-11-06,0.079,0.079,0.079,0.075,1634627.000
asp,2018-11-06,0.010,0.010,0.010,0.010,500000.000
ast,2018-11-06,1.690,1.735,1.735,1.690,2505246.000
asx,2018-11-06,59.760,59.540,59.780,59.370,288822.000
atc,2018-11-06,0.098,0.095,0.098,0.094,1706287.000
ath,2018-11-06,0.043,0.043,0.043,0.043,4809.000
atl,2018-11-06,1.370,1.370,1.400,1.370,205030.000
atp,2018-11-06,0.018,0.018,0.018,0.018,15712.000
ats,2018-11-06,0.395,0.385,0.395,0.385,46853.000
atx,2018-11-06,0.270,0.265,0.270,0.265,5000.000
au8,2018-11-06,0.280,0.275,0.280,0.275,33912.000
aub,2018-11-06,13.623,13.613,13.623,13.238,17586.000
aui,2018-11-06,8.300,8.300,8.300,8.300,526.000
aul,2018-11-06,0.004,0.004,0.004,0.004,59000.000
aur,2018-11-06,0.042,0.040,0.042,0.040,425000.000
aut,2018-11-06,0.002,0.002,0.002,0.002,5270.000
auz,2018-11-06,0.054,0.049,0.054,0.048,17181958.000
ava,2018-11-06,0.210,0.210,0.210,0.210,20000.000
ave,2018-11-06,0.025,0.026,0.027,0.025,4522140.000
avg,2018-11-06,0.555,0.550,0.560,0.550,15707.000
avh,2018-11-06,0.087,0.086,0.089,0.082,1610762.000
avj,2018-11-06,0.610,0.605,0.610,0.605,111064.000
avl,2018-11-06,0.041,0.044,0.044,0.041,9517884.000
avn,2018-11-06,2.030,2.040,2.050,2.020,179414.000
avq,2018-11-06,0.093,0.093,0.094,0.092,211663.000
avz,2018-11-06,0.086,0.087,0.097,0.085,38127617.000
awc,2018-11-06,2.520,2.580,2.600,2.500,5809671.000
awv,2018-11-06,0.012,0.011,0.012,0.011,2918872.000
ax1,2018-11-06,1.225,1.225,1.250,1.200,769692.000
ax8,2018-11-06,0.091,0.092,0.092,0.091,21599.000
axe,2018-11-06,0.073,0.073,0.073,0.073,6000.000
ayr,2018-11-06,0.040,0.040,0.040,0.040,20000.000
ays,2018-11-06,1.003,0.981,1.017,0.976,71646.000
azi,2018-11-06,0.005,0.005,0.005,0.005,274947.000
azj,2018-11-06,4.140,4.210,4.230,4.140,2482271.000
