agg,2018-11-21,2.720,2.720,2.720,2.720,1043.000
agh,2018-11-21,0.350,0.330,0.350,0.330,318498.000
agi,2018-11-21,0.925,0.935,0.975,0.880,398314.000
agl,2018-11-21,18.580,18.500,18.650,18.190,1871260.000
agr,2018-11-21,0.160,0.160,0.160,0.160,125000.000
ags,2018-11-21,0.097,0.102,0.102,0.097,33041.000
agy,2018-11-21,0.209,0.209,0.214,0.199,5892312.000
ahf,2018-11-21,0.125,0.125,0.125,0.125,65000.000
ahk,2018-11-21,0.023,0.023,0.023,0.023,14285.000
ahq,2018-11-21,0.056,0.055,0.056,0.055,141370.000
ahx,2018-11-21,0.500,0.500,0.500,0.500,87746.000
ahy,2018-11-21,0.700,0.690,0.720,0.685,1636039.000
aia,2018-11-21,6.700,6.590,6.740,6.570,131335.000
ais,2018-11-21,0.155,0.155,0.155,0.150,1361568.000
aiv,2018-11-21,0.200,0.200,0.200,0.200,10000.000
aiy,2018-11-21,0.023,0.023,0.023,0.023,10000.000
aiz,2018-11-21,2.860,2.880,2.900,2.850,32547.000
ajl,2018-11-21,0.254,0.258,0.258,0.254,64815.000
ajm,2018-11-21,0.205,0.205,0.207,0.197,1799686.000
ajq,2018-11-21,0.097,0.093,0.098,0.093,121627.000
ajx,2018-11-21,0.104,0.104,0.104,0.104,421295.000
akm,2018-11-21,0.200,0.190,0.200,0.170,512564.000
akp,2018-11-21,17.900,17.300,17.900,17.240,6726.000
alc,2018-11-21,0.045,0.045,0.045,0.045,14800.000
ald,2018-11-21,26.080,26.430,26.600,25.970,905650.000
alf,2018-11-21,0.970,0.965,0.970,0.965,209448.000
ali,2018-11-21,1.832,1.832,1.846,1.827,53671.000
alk,2018-11-21,0.220,0.215,0.225,0.215,427739.000
all,2018-11-21,24.980,25.170,25.210,24.680,1985568.000
alq,2018-11-21,7.630,7.250,7.630,7.160,2922911.000
alu,2018-11-21,20.500,21.330,21.480,20.300,669660.000
alx,2018-11-21,6.724,6.636,6.793,6.606,1444196.000
aly,2018-11-21,0.014,0.014,0.014,0.014,104167.000
ama,2018-11-21,1.010,1.005,1.015,1.000,157850.000
amc,2018-11-21,13.350,13.360,13.610,13.330,3612316.000
amd,2018-11-21,0.015,0.015,0.015,0.015,36000.000
amg,2018-11-21,0.062,0.066,0.066,0.062,277303.000
amh,2018-11-21,0.865,0.855,0.865,0.855,91567.000
ami,2018-11-21,0.720,0.710,0.727,0.700,2134093.000
aml,2018-11-21,0.265,0.270,0.270,0.245,260983.000
amp,2018-11-21,2.450,2.400,2.450,2.380,24527802.000
amt,2018-11-21,0.205,0.220,0.220,0.205,15000.000
ana,2018-11-21,0.024,0.023,0.024,0.023,348344.000
ang,2018-11-21,0.245,0.235,0.245,0.235,557313.000
anl,2018-11-21,0.003,0.003,0.003,0.003,369098.000
ann,2018-11-21,22.510,22.710,22.720,22.490,462295.000
ano,2018-11-21,0.878,0.878,0.883,0.878,43519.000
anp,2018-11-21,0.040,0.038,0.040,0.038,589347.000
anr,2018-11-21,0.420,0.420,0.420,0.420,9166.000
anw,2018-11-21,0.016,0.017,0.017,0.016,1338247.000
anz,2018-11-21,24.950,25.420,25.480,24.920,5569134.000
aoa,2018-11-21,0.005,0.005,0.005,0.005,349240.000
aof,2018-11-21,2.860,2.860,2.860,2.830,17567.000
aon,2018-11-21,0.121,0.130,0.130,0.121,136234.000
aop,2018-11-21,0.186,0.186,0.186,0.186,118581.000
apa,2018-11-21,8.690,8.610,8.780,8.575,2930993.000
apc,2018-11-21,0.068,0.067,0.068,0.067,73575.000
apd,2018-11-21,0.445,0.445,0.445,0.435,41003.000
ape,2018-11-21,7.050,7.060,7.170,7.000,12809.000
apg,2018-11-21,0.001,0.001,0.001,0.001,3500000.000
aph,2018-11-21,0.011,0.011,0.011,0.011,369626.000
api,2018-11-21,1.480,1.500,1.520,1.465,1148886.000
apl,2018-11-21,1.075,1.060,1.080,1.060,597494.000
apt,2018-11-21,10.710,10.630,10.790,10.360,2707161.000
apx,2018-11-21,12.530,12.540,12.880,12.380,1092285.000
apz,2018-11-21,0.940,0.940,0.940,0.940,2705.000
aqc,2018-11-21,0.720,0.720,0.720,0.720,2429.000
aqd,2018-11-21,0.020,0.019,0.022,0.019,714980.000
aqg,2018-11-21,2.280,2.210,2.280,2.200,70996.000
aqi,2018-11-21,0.034,0.031,0.034,0.030,27632.000
aqr,2018-11-21,2.760,2.760,2.770,2.760,49248.000
aqx,2018-11-21,0.011,0.010,0.011,0.009,2588944.000
aqz,2018-11-21,2.380,2.330,2.380,2.330,31454.000
ar9,2018-11-21,0.115,0.115,0.115,0.115,50000.000
arb,2018-11-21,16.520,16.620,16.700,16.330,121483.000
ard,2018-11-21,0.014,0.013,0.014,0.013,193994.000
are,2018-11-21,0.019,0.018,0.020,0.018,4570159.000
arf,2018-11-21,2.260,2.260,2.280,2.240,277700.000
arg,2018-11-21,7.620,7.650,7.680,7.600,214661.000
arl,2018-11-21,0.576,0.593,0.593,0.555,129447.000
arm,2018-11-21,0.015,0.017,0.017,0.015,45291.000
arq,2018-11-21,2.200,2.200,2.200,2.140,73397.000
aru,2018-11-21,0.061,0.061,0.062,0.061,237881.000
arv,2018-11-21,0.155,0.150,0.160,0.150,352802.000
asb,2018-11-21,1.865,1.875,1.875,1.835,825594.000
asg,2018-11-21,1.345,1.200,1.345,1.200,9452.000
asn,2018-11-21,0.087,0.084,0.087,0.084,833461.000
asp,2018-11-21,0.009,0.009,0.009,0.009,2550000.000
ast,2018-11-21,1.595,1.620,1.630,1.580,5763152.000
asx,2018-11-21,59.490,60.030,60.210,59.360,329491.000
atc,2018-11-21,0.085,0.082,0.088,0.082,1201658.000
atl,2018-11-21,1.310,1.280,1.310,1.215,148281.000
atp,2018-11-21,0.018,0.020,0.020,0.018,55931.000
ats,2018-11-21,0.365,0.350,0.365,0.350,874563.000
atu,2018-11-21,0.085,0.090,0.092,0.085,371934.000
atx,2018-11-21,0.255,0.255,0.260,0.255,25923.000
au1,2018-11-21,0.169,0.169,0.169,0.169,12976.000
au8,2018-11-21,0.255,0.255,0.255,0.255,85210.000
aub,2018-11-21,11.950,11.690,12.110,11.510,66441.000
auc,2018-11-21,0.024,0.023,0.024,0.023,321078.000
aui,2018-11-21,8.220,8.220,8.220,8.200,12378.000
aul,2018-11-21,0.003,0.004,0.004,0.003,1125000.000
auq,2018-11-21,0.024,0.024,0.024,0.024,500000.000
aur,2018-11-21,0.042,0.042,0.042,0.042,135000.000
auz,2018-11-21,0.060,0.050,0.060,0.049,37551978.000
av1,2018-11-21,0.073,0.072,0.074,0.071,946810.000
ava,2018-11-21,0.190,0.190,0.192,0.190,20220.000
avc,2018-11-21,0.300,0.340,0.340,0.300,50350.000
ave,2018-11-21,0.003,0.003,0.003,0.002,39157681.000
avg,2018-11-21,0.550,0.515,0.550,0.497,1315840.000
avh,2018-11-21,0.085,0.079,0.085,0.079,2311565.000
avj,2018-11-21,0.570,0.560,0.575,0.560,67953.000
avl,2018-11-21,0.034,0.033,0.034,0.032,4033441.000
avn,2018-11-21,2.020,2.000,2.020,1.990,638466.000
avq,2018-11-21,0.086,0.086,0.089,0.086,307744.000
avz,2018-11-21,0.079,0.079,0.080,0.078,3197242.000
awc,2018-11-21,2.250,2.220,2.260,2.200,15163477.000
awn,2018-11-21,0.230,0.230,0.235,0.230,55874.000
ax1,2018-11-21,1.095,1.120,1.140,1.080,976932.000
axe,2018-11-21,0.078,0.076,0.078,0.076,25904.000
axi,2018-11-21,0.044,0.044,0.044,0.044,54101.000
ayf,2018-11-21,5.900,5.900,5.900,5.900,1540.000
ayr,2018-11-21,0.040,0.040,0.040,0.040,206322.000
ays,2018-11-21,0.914,0.887,0.923,0.887,644891.000
azj,2018-11-21,4.090,4.160,4.180,4.090,3150205.000
azs,2018-11-21,0.185,0.185,0.185,0.185,119005.000
azy,2018-11-21,0.027,0.030,0.031,0.027,85789871.000
b2y,2018-11-21,0.155,0.150,0.160,0.150,820371.000
baf,2018-11-21,0.875,0.870,0.880,0.865,75144.000
bap,2018-11-21,5.980,5.910,5.980,5.835,1539931.000
bar,2018-11-21,0.035,0.035,0.035,0.035,178757.000
bat,2018-11-21,0.025,0.026,0.026,0.025,238381.000
bbc,2018-11-21,0.900,0.900,0.900,0.900,42748.000
bbn,2018-11-21,2.130,2.130,2.180,2.080,46898.000
bbus,2018-11-21,5.290,5.270,5.340,5.260,516001.000
bbx,2018-11-21,0.165,0.155,0.165,0.155,10150.000
bc8,2018-11-21,0.175,0.170,0.180,0.170,113522.000
bcb,2018-11-21,0.015,0.014,0.015,0.014,3164165.000
bcc,2018-11-21,0.160,0.160,0.160,0.160,76.000
bci,2018-11-21,0.135,0.135,0.135,0.135,220259.000
bcn,2018-11-21,0.017,0.019,0.019,0.017,1178270.000
bct,2018-11-21,0.055,0.055,0.055,0.054,354308.000
bd1,2018-11-21,0.022,0.022,0.022,0.021,8949051.000
bda,2018-11-21,0.545,0.530,0.560,0.530,77967.000
bdc,2018-11-21,0.063,0.057,0.063,0.057,1211133.000
bdi,2018-11-21,0.001,0.001,0.001,0.001,1600050.000
bee,2018-11-21,0.059,0.050,0.059,0.050,153670.000
bem,2018-11-21,0.090,0.090,0.090,0.090,232804.000
ben,2018-11-21,10.010,10.240,10.280,9.990,1230927.000
bet,2018-11-21,0.054,0.052,0.054,0.052,930228.000
bfc,2018-11-21,0.170,0.185,0.185,0.165,170915.000
bfg,2018-11-21,1.000,1.000,1.000,0.960,216177.000
bga,2018-11-21,5.700,5.630,5.770,5.560,906813.000
bgl,2018-11-21,0.490,0.490,0.525,0.485,2843896.000
bgt,2018-11-21,0.150,0.135,0.150,0.135,421390.000
bhp,2018-11-21,31.960,31.600,31.995,31.580,7916212.000
bid,2018-11-21,0.850,0.816,0.850,0.816,51726.000
bin,2018-11-21,2.200,2.200,2.200,2.130,1453263.000
biq,2018-11-21,0.045,0.044,0.046,0.044,1810982.000
bis,2018-11-21,0.780,0.780,0.780,0.780,20327.000
bit,2018-11-21,0.185,0.170,0.185,0.170,14518038.000
bki,2018-11-21,1.470,1.475,1.475,1.460,330953.000
bkl,2018-11-21,125.990,125.970,126.760,124.040,81383.000
bkw,2018-11-21,15.750,15.440,15.800,15.400,303840.000
bky,2018-11-21,0.225,0.215,0.225,0.215,132577.000
bla,2018-11-21,1.040,0.990,1.040,0.970,128077.000
bld,2018-11-21,5.040,5.030,5.090,4.980,7743075.000
blg,2018-11-21,0.243,0.230,0.243,0.221,251145.000
blk,2018-11-21,0.042,0.041,0.042,0.041,1363747.000
blu,2018-11-21,0.057,0.053,0.057,0.053,709901.000
bly,2018-11-21,0.900,0.900,0.900,0.900,214550.000
blz,2018-11-21,0.028,0.029,0.029,0.028,650000.000
bmg,2018-11-21,0.008,0.009,0.009,0.008,2700000.000
bmn,2018-11-21,0.047,0.044,0.047,0.044,1388089.000
bnl,2018-11-21,0.009,0.009,0.009,0.009,2140.000
bno,2018-11-21,0.130,0.130,0.135,0.130,1646574.000
bnr,2018-11-21,0.033,0.033,0.033,0.033,16000.000
boc,2018-11-21,0.185,0.145,0.185,0.145,8741.000
boe,2018-11-21,0.058,0.058,0.058,0.056,1429013.000
bol,2018-11-21,0.170,0.175,0.175,0.165,745003.000
boq,2018-11-21,9.610,9.690,9.730,9.580,1191501.000
bot,2018-11-21,0.078,0.077,0.080,0.076,651776.000
bph,2018-11-21,0.010,0.010,0.010,0.010,49800.000
bpl,2018-11-21,0.029,0.029,0.029,0.029,416554.000
bpt,2018-11-21,1.610,1.545,1.617,1.540,22795292.000
brb,2018-11-21,0.385,0.385,0.385,0.385,10000.000
brg,2018-11-21,11.610,11.650,11.780,11.540,297072.000
brk,2018-11-21,0.013,0.013,0.013,0.013,500000.000
brl,2018-11-21,0.125,0.125,0.125,0.125,350000.000
brn,2018-11-21,0.107,0.107,0.111,0.107,486056.000
bru,2018-11-21,0.225,0.225,0.225,0.220,586368.000
bsa,2018-11-21,0.265,0.260,0.265,0.255,391457.000
bse,2018-11-21,0.260,0.255,0.260,0.255,837745.000
bsl,2018-11-21,12.350,11.870,12.400,11.830,6309441.000
bsm,2018-11-21,0.018,0.018,0.019,0.017,3286728.000
bsr,2018-11-21,0.019,0.018,0.019,0.018,748673.000
bsx,2018-11-21,0.120,0.125,0.125,0.120,23747.000
btc,2018-11-21,0.150,0.150,0.150,0.150,65862.000
bth,2018-11-21,0.330,0.315,0.330,0.300,83704.000
bti,2018-11-21,0.785,0.760,0.785,0.750,93469.000
bub,2018-11-21,0.470,0.470,0.470,0.460,506401.000
bud,2018-11-21,0.110,0.105,0.110,0.102,515382.000
bug,2018-11-21,0.255,0.255,0.255,0.255,558.000
bux,2018-11-21,0.150,0.150,0.150,0.150,39866.000
buy,2018-11-21,0.004,0.004,0.004,0.004,711000.000
bvs,2018-11-21,4.000,3.820,4.000,3.660,1692357.000
bwp,2018-11-21,3.390,3.430,3.440,3.370,806623.000
bwr,2018-11-21,1.400,1.400,1.400,1.400,6000.000
bwx,2018-11-21,3.180,3.160,3.200,3.060,495748.000
bxb,2018-11-21,10.210,10.490,10.510,10.200,3364038.000
bye,2018-11-21,0.224,0.219,0.224,0.209,312954.000
c6c,2018-11-21,0.980,0.970,0.980,0.970,5365.000
caa,2018-11-21,0.145,0.140,0.145,0.140,146849.000
caf,2018-11-21,0.100,0.110,0.110,0.099,208566.000
cag,2018-11-21,1.600,1.595,1.700,1.520,110225.000
cai,2018-11-21,0.310,0.300,0.310,0.300,139559.000
caj,2018-11-21,0.280,0.280,0.282,0.280,798461.000
cam,2018-11-21,0.870,0.850,0.870,0.850,110695.000
can,2018-11-21,2.480,2.450,2.480,2.400,108080.000
cap,2018-11-21,0.069,0.069,0.069,0.069,7754.000
car,2018-11-21,11.060,11.580,11.650,11.050,1731560.000
cat,2018-11-21,1.010,1.030,1.045,1.010,142565.000
cay,2018-11-21,0.215,0.225,0.225,0.215,1265853.000
caz,2018-11-21,0.024,0.024,0.024,0.024,19235.000
cba,2018-11-21,68.750,70.060,70.060,68.470,3504716.000
cca,2018-11-21,0.072,0.066,0.072,0.066,55572.000
cce,2018-11-21,0.009,0.009,0.009,0.008,874903.000
ccg,2018-11-21,0.060,0.060,0.060,0.060,200000.000
ccl,2018-11-21,10.240,10.200,10.255,10.120,1894584.000
ccp,2018-11-21,18.800,18.950,19.190,18.650,118723.000
ccv,2018-11-21,0.255,0.255,0.265,0.250,84651.000
ccx,2018-11-21,1.185,1.195,1.195,1.170,92242.000
ccz,2018-11-21,0.028,0.027,0.028,0.027,276506.000
cd2,2018-11-21,2.190,2.190,2.190,2.190,16012.000
cd3,2018-11-21,1.630,1.670,1.670,1.620,39940.000
cda,2018-11-21,2.950,2.950,3.000,2.900,37330.000
cdd,2018-11-21,0.639,0.649,0.658,0.639,264325.000
cdm,2018-11-21,0.970,0.975,0.975,0.930,744739.000
cdp,2018-11-21,7.680,7.680,7.680,7.680,364.000
cdt,2018-11-21,0.010,0.011,0.011,0.010,812076.000
cdv,2018-11-21,0.400,0.400,0.410,0.395,128433.000
cdx,2018-11-21,0.035,0.035,0.035,0.035,10000.000
cdy,2018-11-21,0.315,0.300,0.320,0.300,103510.000
ce1,2018-11-21,0.050,0.051,0.051,0.049,3355829.000
cen,2018-11-21,5.450,5.450,5.450,5.450,750.000
cfe,2018-11-21,0.021,0.021,0.021,0.020,511500.000
cfo,2018-11-21,0.140,0.140,0.140,0.140,10000.000
cga,2018-11-21,0.450,0.420,0.455,0.420,86000.000
cgc,2018-11-21,6.780,6.850,6.880,6.700,1818804.000
cgf,2018-11-21,9.360,9.320,9.390,9.230,2186231.000
cgl,2018-11-21,8.760,8.130,8.800,7.970,399954.000
cgm,2018-11-21,0.003,0.003,0.004,0.003,1411799.000
cgn,2018-11-21,0.021,0.021,0.021,0.021,45000.000
cgr,2018-11-21,0.535,0.525,0.535,0.510,125945.000
cgs,2018-11-21,0.738,0.748,0.748,0.684,26138.000
chc,2018-11-21,6.730,6.870,6.875,6.730,913528.000
chk,2018-11-21,0.005,0.005,0.005,0.005,1060928.000
chn,2018-11-21,0.155,0.155,0.155,0.155,71667.000
chz,2018-11-21,0.051,0.049,0.051,0.049,300000.000
ci1,2018-11-21,0.019,0.019,0.019,0.019,70000.000
cia,2018-11-21,1.280,1.225,1.280,1.225,81225.000
cie,2018-11-21,0.880,0.885,0.885,0.870,93557.000
cim,2018-11-21,41.940,42.090,42.430,41.450,413289.000
cin,2018-11-21,31.000,30.890,31.000,30.890,856.000
cio,2018-11-21,0.030,0.030,0.030,0.030,7000.000
cip,2018-11-21,2.824,2.844,2.854,2.794,97547.000
ciw,2018-11-21,0.475,0.475,0.475,0.475,5500.000
ckf,2018-11-21,6.740,6.680,6.840,6.660,269785.000
cl1,2018-11-21,1.760,1.710,1.760,1.670,375029.000
cl8,2018-11-21,0.014,0.014,0.014,0.014,498154.000
cla,2018-11-21,0.058,0.062,0.062,0.058,1181271.000
clf,2018-11-21,1.170,1.170,1.170,1.170,4695.000
clh,2018-11-21,1.240,1.270,1.285,1.220,306389.000
cli,2018-11-21,0.020,0.020,0.020,0.016,651962.000
clq,2018-11-21,0.430,0.415,0.450,0.415,2749171.000
clt,2018-11-21,0.192,0.192,0.192,0.192,6392.000
clv,2018-11-21,1.405,1.370,1.405,1.365,359750.000
clw,2018-11-21,4.037,4.077,4.107,4.037,374748.000
cm8,2018-11-21,0.040,0.038,0.040,0.038,173396.000
cml,2018-11-21,0.041,0.041,0.041,0.031,1510586.000
cmm,2018-11-21,0.289,0.274,0.289,0.274,20264.000
cmp,2018-11-21,0.395,0.410,0.410,0.380,11145.000
cmw,2018-11-21,1.008,1.013,1.013,0.998,2801741.000
cnb,2018-11-21,0.076,0.080,0.080,0.076,61063.000
cni,2018-11-21,1.290,1.300,1.300,1.290,352533.000
cnj,2018-11-21,0.022,0.022,0.022,0.022,97490.000
cnl,2018-11-21,0.026,0.025,0.026,0.025,246384.000
cnu,2018-11-21,4.650,4.690,4.730,4.600,458534.000
cnw,2018-11-21,0.018,0.018,0.018,0.018,55000.000
cob,2018-11-21,0.213,0.203,0.223,0.203,238589.000
coe,2018-11-21,0.410,0.410,0.415,0.390,6741199.000
cof,2018-11-21,2.380,2.380,2.380,2.340,360012.000
cog,2018-11-21,0.114,0.114,0.114,0.114,8221973.000
coh,2018-11-21,157.500,162.660,163.740,156.510,322654.000
coi,2018-11-21,0.335,0.335,0.340,0.325,176312.000
col,2018-11-21,12.490,12.750,13.370,12.300,8752527.000
cp1,2018-11-21,0.130,0.130,0.130,0.130,573.000
cph,2018-11-21,0.420,0.410,0.420,0.405,258615.000
cpt,2018-11-21,0.019,0.019,0.019,0.018,416416.000
cpu,2018-11-21,18.110,18.410,18.610,18.060,3796894.000
cpv,2018-11-21,0.280,0.265,0.280,0.250,722936.000
cqe,2018-11-21,2.840,2.880,2.900,2.840,171800.000
cqr,2018-11-21,4.250,4.370,4.390,4.250,680817.000
cr1,2018-11-21,0.230,0.225,0.230,0.225,21000.000
crn,2018-11-21,3.310,3.230,3.310,3.220,237820.000
csl,2018-11-21,173.180,178.770,179.940,173.000,1040495.000
csr,2018-11-21,2.970,2.910,2.970,2.880,4759989.000
css,2018-11-21,1.200,1.180,1.200,1.160,34703.000
ct1,2018-11-21,0.011,0.011,0.011,0.011,6450.000
ctd,2018-11-21,21.570,21.830,22.275,21.230,555238.000
ctm,2018-11-21,0.105,0.090,0.105,0.090,252775.000
cto,2018-11-21,0.007,0.007,0.007,0.007,1360598.000
ctp,2018-11-21,0.150,0.145,0.150,0.140,2119673.000
cue,2018-11-21,0.068,0.067,0.068,0.067,257291.000
cul,2018-11-21,0.025,0.025,0.025,0.025,3.000
cup,2018-11-21,0.530,0.570,0.570,0.530,39538.000
cuv,2018-11-21,16.010,16.300,16.700,15.750,48519.000
cux,2018-11-21,0.005,0.005,0.005,0.005,23800.000
cv1,2018-11-21,0.053,0.052,0.053,0.046,339407.000
cvc,2018-11-21,2.650,2.600,2.650,2.600,12768.000
cvf,2018-11-21,1.020,1.025,1.025,1.005,54258.000
cvn,2018-11-21,0.340,0.340,0.340,0.330,1446401.000
cvv,2018-11-21,0.046,0.046,0.046,0.046,15562.000
cvw,2018-11-21,0.890,0.890,0.890,0.880,75341.000
cwl,2018-11-21,0.054,0.054,0.055,0.054,325000.000
cwn,2018-11-21,11.480,11.600,11.610,11.430,2346778.000
cwp,2018-11-21,4.980,5.050,5.150,4.920,43990.000
cwx,2018-11-21,0.220,0.220,0.220,0.220,8591.000
cwy,2018-11-21,1.790,1.740,1.795,1.720,5599378.000
cxl,2018-11-21,0.800,0.795,0.800,0.795,31587.000
cxo,2018-11-21,0.055,0.056,0.057,0.054,3362317.000
cxu,2018-11-21,0.025,0.025,0.025,0.025,4400.000
cxz,2018-11-21,0.006,0.007,0.007,0.006,255000.000
cyc,2018-11-21,0.965,0.965,0.965,0.965,5500.000
cyl,2018-11-21,1.950,1.940,2.000,1.940,111826.000
cym,2018-11-21,0.175,0.160,0.175,0.160,20200.000
cyp,2018-11-21,1.045,1.030,1.045,1.030,32483.000
cyq,2018-11-21,0.006,0.006,0.006,0.006,58333.000
czi,2018-11-21,0.088,0.088,0.088,0.087,365802.000
czl,2018-11-21,0.018,0.018,0.018,0.018,440359.000
czn,2018-11-21,0.006,0.007,0.007,0.006,202900.000
czr,2018-11-21,0.012,0.012,0.012,0.012,150000.000
d2o,2018-11-21,1.350,1.350,1.350,1.305,3649.000
dav,2018-11-21,0.140,0.130,0.140,0.125,297112.000
dbf,2018-11-21,1.480,1.545,1.545,1.480,12000.000
dcc,2018-11-21,0.060,0.060,0.060,0.060,450055.000
dcg,2018-11-21,0.735,0.715,0.735,0.715,167569.000
dcn,2018-11-21,2.240,2.250,2.280,2.235,249861.000
ddd,2018-11-21,0.004,0.004,0.004,0.003,3315345.000
ddr,2018-11-21,2.880,2.850,2.880,2.810,67589.000
ddt,2018-11-21,0.002,0.003,0.003,0.002,11673259.000
deg,2018-11-21,0.113,0.104,0.113,0.100,941401.000
dem,2018-11-21,0.165,0.165,0.165,0.165,91108.000
dfm,2018-11-21,0.975,0.960,0.980,0.950,14875.000
dgr,2018-11-21,0.121,0.121,0.121,0.121,352202.000
dhg,2018-11-21,2.450,2.430,2.490,2.410,1078625.000
djw,2018-11-21,3.250,3.230,3.280,3.230,68899.000
dlc,2018-11-21,0.008,0.008,0.008,0.008,138132.000
dmkt,2018-11-21,2.390,2.410,2.410,2.390,20212.000
dmp,2018-11-21,45.890,46.610,47.400,45.320,682873.000
dna,2018-11-21,0.175,0.165,0.180,0.165,613058.000
dnk,2018-11-21,0.795,0.795,0.795,0.770,75770.000
dor,2018-11-21,0.100,0.100,0.100,0.100,19231.000
dow,2018-11-21,6.580,6.480,6.620,6.450,1175740.000
drx,2018-11-21,0.019,0.020,0.020,0.018,696209.000
dtl,2018-11-21,1.520,1.520,1.520,1.500,125672.000
dtm,2018-11-21,0.140,0.140,0.140,0.140,26250.000
dts,2018-11-21,0.230,0.225,0.230,0.215,306179.000
dtz,2018-11-21,0.068,0.071,0.073,0.060,1944483.000
dub,2018-11-21,0.400,0.400,0.400,0.390,269102.000
dui,2018-11-21,3.960,4.000,4.020,3.960,62725.000
dvl,2018-11-21,0.067,0.067,0.067,0.067,31364.000
dw8,2018-11-21,0.006,0.006,0.006,0.006,201410.000
dws,2018-11-21,1.155,1.160,1.160,1.155,12692.000
dxb,2018-11-21,0.097,0.098,0.098,0.095,170214.000
dxn,2018-11-21,0.112,0.119,0.119,0.108,1119787.000
dxs,2018-11-21,10.220,10.320,10.380,10.100,3249002.000
dyl,2018-11-21,0.475,0.435,0.475,0.420,236687.000
eai,2018-11-21,0.965,0.950,0.965,0.940,221997.000
eas,2018-11-21,0.805,0.800,0.805,0.800,6146.000
eax,2018-11-21,0.995,1.010,1.010,0.985,56645.000
ebo,2018-11-21,20.500,20.500,20.500,20.500,25.000
ecp,2018-11-21,0.935,0.935,0.935,0.935,1084.000
ect,2018-11-21,0.010,0.009,0.010,0.009,791107.000
ecx,2018-11-21,2.400,2.460,2.490,2.370,1589424.000
ed1,2018-11-21,1.800,1.800,1.800,1.800,3389.000
edc,2018-11-21,0.975,0.970,0.975,0.970,9372.000
ede,2018-11-21,0.080,0.080,0.082,0.078,1701750.000
eeg,2018-11-21,0.150,0.170,0.190,0.150,661134.000
efe,2018-11-21,0.005,0.005,0.005,0.005,400000.000
egd,2018-11-21,1.855,1.890,1.890,1.850,28860.000
egf,2018-11-21,1.485,1.480,1.485,1.480,23978.000
