14d,2018-11-29,0.270,0.265,0.270,0.255,106160.000
1ad,2018-11-29,0.265,0.265,0.265,0.265,19938.000
1ag,2018-11-29,0.034,0.035,0.035,0.034,135685.000
1al,2018-11-29,0.900,0.900,0.900,0.900,5000.000
1st,2018-11-29,0.026,0.026,0.026,0.026,41667.000
3dp,2018-11-29,0.048,0.045,0.051,0.044,1780372.000
3pl,2018-11-29,1.115,1.150,1.150,1.115,7541.000
4ce,2018-11-29,0.022,0.021,0.022,0.021,1441103.000
4ds,2018-11-29,0.046,0.043,0.046,0.043,1029080.000
5gn,2018-11-29,0.420,0.405,0.420,0.405,20000.000
88e,2018-11-29,0.017,0.017,0.017,0.016,1505974.000
8co,2018-11-29,0.033,0.032,0.033,0.032,34322.000
8ih,2018-11-29,0.100,0.100,0.100,0.100,8610.000
9sp,2018-11-29,0.022,0.022,0.022,0.022,241247.000
a1m,2018-11-29,1.050,1.050,1.050,1.050,5103.000
a2b,2018-11-29,2.190,2.190,2.280,2.170,91263.000
a2m,2018-11-29,10.240,10.220,10.370,10.100,3880140.000
a3d,2018-11-29,0.530,0.485,0.530,0.475,320909.000
a4n,2018-11-29,0.115,0.110,0.115,0.110,162784.000
aac,2018-11-29,1.190,1.195,1.202,1.185,422571.000
aar,2018-11-29,0.086,0.084,0.086,0.084,167467.000
aba,2018-11-29,5.310,5.300,5.380,5.300,6325.000
abc,2018-11-29,5.310,5.340,5.390,5.280,851931.000
abp,2018-11-29,3.240,3.240,3.280,3.230,619013.000
abr,2018-11-29,0.135,0.130,0.135,0.130,201851.000
abt,2018-11-29,0.210,0.230,0.230,0.210,63040.000
abv,2018-11-29,0.020,0.020,0.020,0.020,5380000.000
abx,2018-11-29,0.135,0.135,0.140,0.135,541369.000
ac8,2018-11-29,0.725,0.705,0.740,0.700,182673.000
acb,2018-11-29,0.047,0.047,0.047,0.047,10659.000
acf,2018-11-29,0.445,0.445,0.455,0.445,53625.000
acq,2018-11-29,1.125,1.130,1.130,1.125,25000.000
acr,2018-11-29,0.195,0.190,0.195,0.190,35000.000
acw,2018-11-29,0.045,0.044,0.045,0.043,2750000.000
ad1,2018-11-29,0.030,0.024,0.030,0.023,680000.000
ad8,2018-11-29,3.250,3.400,3.440,3.250,50449.000
ada,2018-11-29,0.610,0.635,0.640,0.605,515707.000
adh,2018-11-29,1.800,1.825,1.845,1.785,522297.000
adi,2018-11-29,2.750,2.750,2.750,2.720,33396.000
adn,2018-11-29,0.007,0.007,0.007,0.007,150000.000
ado,2018-11-29,0.013,0.013,0.013,0.013,933056.000
ads,2018-11-29,0.045,0.045,0.045,0.045,9671642.000
adt,2018-11-29,0.700,0.680,0.715,0.660,195941.000
adv,2018-11-29,0.006,0.006,0.006,0.006,3503855.000
ady,2018-11-29,0.016,0.016,0.016,0.016,75000.000
aeb,2018-11-29,0.015,0.015,0.015,0.015,2027359.000
aee,2018-11-29,0.018,0.018,0.018,0.018,1500010.000
aef,2018-11-29,1.742,1.742,1.742,1.741,107700.000
aeg,2018-11-29,1.095,1.090,1.095,1.090,8100.000
aer,2018-11-29,0.056,0.064,0.064,0.055,274050.000
aev,2018-11-29,0.017,0.017,0.017,0.017,39777.000
afg,2018-11-29,1.280,1.290,1.290,1.265,119864.000
afi,2018-11-29,6.030,6.000,6.040,6.000,347355.000
afr,2018-11-29,0.017,0.017,0.017,0.017,4000.000
agd,2018-11-29,0.069,0.069,0.069,0.069,1955.000
age,2018-11-29,0.004,0.003,0.004,0.003,750000.000
agh,2018-11-29,0.345,0.340,0.345,0.330,57535.000
agi,2018-11-29,0.775,0.755,0.795,0.755,483292.000
agl,2018-11-29,18.860,18.690,18.990,18.630,1449249.000
agr,2018-11-29,0.140,0.140,0.145,0.140,136442.000
ags,2018-11-29,0.111,0.111,0.116,0.111,42815.000
agy,2018-11-29,0.189,0.184,0.204,0.184,2834722.000
ahf,2018-11-29,0.130,0.130,0.130,0.125,87502.000
ahl,2018-11-29,0.012,0.012,0.012,0.012,41666.000
ahq,2018-11-29,0.056,0.054,0.056,0.054,1009743.000
ahx,2018-11-29,0.500,0.480,0.500,0.475,114409.000
ahy,2018-11-29,0.640,0.660,0.695,0.630,1017119.000
ahz,2018-11-29,5.800,5.600,6.100,5.600,47415.000
aia,2018-11-29,6.630,6.540,6.710,6.520,73013.000
aiq,2018-11-29,0.098,0.098,0.098,0.098,46399.000
ais,2018-11-29,0.185,0.195,0.205,0.180,1657156.000
aiy,2018-11-29,0.025,0.025,0.025,0.025,150000.000
aiz,2018-11-29,2.920,2.890,2.920,2.850,76217.000
ajl,2018-11-29,0.250,0.250,0.254,0.250,118572.000
ajm,2018-11-29,0.210,0.205,0.215,0.205,1574224.000
ajq,2018-11-29,0.096,0.093,0.096,0.093,67809.000
ajx,2018-11-29,0.114,0.109,0.114,0.104,336039.000
akg,2018-11-29,0.455,0.450,0.455,0.450,6500.000
akm,2018-11-29,0.190,0.190,0.190,0.190,68176.000
akp,2018-11-29,17.000,17.890,18.100,16.940,3553.000
alc,2018-11-29,0.049,0.049,0.051,0.049,845208.000
ald,2018-11-29,27.250,27.490,27.840,27.240,960404.000
alf,2018-11-29,0.970,0.980,0.980,0.965,291483.000
ali,2018-11-29,1.832,1.822,1.832,1.822,33569.000
alk,2018-11-29,0.205,0.200,0.205,0.200,789725.000
all,2018-11-29,24.910,25.440,25.890,23.820,6127066.000
alq,2018-11-29,7.320,7.350,7.370,7.220,1842174.000
alu,2018-11-29,21.780,23.000,23.180,21.780,748636.000
alx,2018-11-29,6.813,6.773,6.842,6.700,1693927.000
aly,2018-11-29,0.014,0.014,0.014,0.014,249390.000
ama,2018-11-29,1.010,1.010,1.015,0.987,1230470.000
amc,2018-11-29,13.390,13.430,13.480,13.360,3323079.000
amd,2018-11-29,0.014,0.014,0.014,0.014,254761.000
amg,2018-11-29,0.075,0.069,0.079,0.068,4826477.000
amh,2018-11-29,0.865,0.850,0.865,0.850,63376.000
ami,2018-11-29,0.680,0.680,0.697,0.665,2405818.000
aml,2018-11-29,0.275,0.270,0.275,0.260,323312.000
amn,2018-11-29,0.738,0.743,0.743,0.693,35951.000
amp,2018-11-29,2.380,2.440,2.440,2.375,15340672.000
amt,2018-11-29,0.205,0.200,0.205,0.200,114275.000
ana,2018-11-29,0.022,0.022,0.022,0.022,332240.000
ang,2018-11-29,0.240,0.240,0.240,0.240,256827.000
ann,2018-11-29,23.170,23.140,23.240,22.860,572109.000
ano,2018-11-29,0.898,0.888,0.898,0.888,965.000
anp,2018-11-29,0.037,0.035,0.039,0.033,4557528.000
anr,2018-11-29,0.450,0.445,0.450,0.445,15999.000
anw,2018-11-29,0.017,0.017,0.017,0.017,183533.000
anz,2018-11-29,27.500,27.150,27.500,27.060,7933699.000
aoa,2018-11-29,0.005,0.005,0.005,0.005,1727313.000
aof,2018-11-29,2.800,2.750,2.800,2.680,34329.000
aon,2018-11-29,0.130,0.144,0.144,0.130,46724.000
aop,2018-11-29,0.177,0.177,0.177,0.177,124511.000
aou,2018-11-29,0.081,0.080,0.081,0.080,114999.000
apa,2018-11-29,9.070,9.170,9.220,9.020,3226231.000
apc,2018-11-29,0.066,0.067,0.068,0.066,364354.000
apd,2018-11-29,0.450,0.440,0.450,0.440,144667.000
ape,2018-11-29,6.940,6.750,6.950,6.670,72648.000
apg,2018-11-29,0.001,0.001,0.001,0.001,6000000.000
aph,2018-11-29,0.010,0.010,0.010,0.010,3000.000
api,2018-11-29,1.500,1.555,1.555,1.485,1453324.000
apl,2018-11-29,1.090,1.070,1.100,1.070,800497.000
apt,2018-11-29,13.400,13.870,13.960,12.990,3080853.000
apw,2018-11-29,1.840,1.845,1.845,1.810,7434.000
apx,2018-11-29,13.900,13.760,14.100,13.550,1036893.000
apz,2018-11-29,0.950,0.930,0.950,0.930,8170.000
aqc,2018-11-29,0.710,0.695,0.710,0.670,3208.000
aqd,2018-11-29,0.022,0.024,0.024,0.021,1089799.000
aqg,2018-11-29,2.170,2.200,2.250,2.170,41940.000
aqi,2018-11-29,0.038,0.037,0.038,0.035,518485.000
aqr,2018-11-29,2.790,2.770,2.800,2.760,61105.000
aqz,2018-11-29,2.440,2.460,2.460,2.440,14517.000
ar9,2018-11-29,0.115,0.140,0.140,0.115,187496.000
arb,2018-11-29,17.110,17.320,17.390,16.980,187679.000
ard,2018-11-29,0.013,0.013,0.013,0.013,446434.000
are,2018-11-29,0.026,0.026,0.028,0.025,13412323.000
arf,2018-11-29,2.350,2.380,2.395,2.340,876386.000
arg,2018-11-29,7.750,7.680,7.810,7.680,135058.000
arl,2018-11-29,0.555,0.546,0.576,0.534,62728.000
arq,2018-11-29,2.150,2.120,2.150,2.120,45636.000
ars,2018-11-29,0.027,0.027,0.027,0.027,74750.000
aru,2018-11-29,0.059,0.059,0.059,0.057,293653.000
arv,2018-11-29,0.150,0.140,0.150,0.140,1033724.000
asb,2018-11-29,1.810,1.820,1.867,1.810,390917.000
asg,2018-11-29,1.140,1.140,1.140,1.140,416.000
asn,2018-11-29,0.078,0.077,0.082,0.077,659928.000
asp,2018-11-29,0.010,0.011,0.011,0.010,1581792.000
asq,2018-11-29,0.057,0.056,0.057,0.056,169250.000
ast,2018-11-29,1.600,1.585,1.610,1.582,4235744.000
asx,2018-11-29,61.310,61.520,61.920,61.070,321684.000
atc,2018-11-29,0.090,0.087,0.090,0.087,772322.000
ath,2018-11-29,0.037,0.037,0.037,0.037,3700.000
atl,2018-11-29,1.255,1.250,1.310,1.215,142306.000
ats,2018-11-29,0.320,0.295,0.320,0.295,1117774.000
atu,2018-11-29,0.095,0.091,0.095,0.091,24510.000
au8,2018-11-29,0.280,0.280,0.280,0.275,138764.000
aub,2018-11-29,11.990,12.060,12.140,11.920,94025.000
auc,2018-11-29,0.026,0.025,0.026,0.025,307500.000
aui,2018-11-29,8.300,8.260,8.300,8.260,15830.000
aul,2018-11-29,0.004,0.004,0.004,0.004,100000.000
aup,2018-11-29,2.300,2.300,2.300,2.300,1154.000
auz,2018-11-29,0.042,0.040,0.042,0.040,10090973.000
av1,2018-11-29,0.090,0.089,0.096,0.089,327960.000
ava,2018-11-29,0.170,0.165,0.180,0.165,68821.000
avc,2018-11-29,0.430,0.440,0.440,0.430,24972.000
ave,2018-11-29,0.003,0.003,0.003,0.003,1138000.000
avg,2018-11-29,0.515,0.520,0.520,0.510,126710.000
avh,2018-11-29,0.083,0.082,0.083,0.080,1398931.000
avj,2018-11-29,0.550,0.560,0.580,0.550,77031.000
avl,2018-11-29,0.035,0.034,0.036,0.033,6041895.000
avn,2018-11-29,2.040,2.030,2.040,2.020,151210.000
avq,2018-11-29,0.095,0.094,0.095,0.094,209249.000
avw,2018-11-29,0.003,0.003,0.003,0.003,1666666.000
avz,2018-11-29,0.081,0.077,0.081,0.077,4729255.000
awc,2018-11-29,2.350,2.310,2.370,2.295,23298228.000
ax1,2018-11-29,1.305,1.265,1.305,1.250,461583.000
ayf,2018-11-29,5.900,5.860,5.900,5.860,15122.000
ayr,2018-11-29,0.040,0.040,0.040,0.040,921418.000
ays,2018-11-29,0.949,0.923,0.967,0.923,184405.000
azi,2018-11-29,0.005,0.005,0.005,0.005,329272.000
azj,2018-11-29,4.240,4.250,4.280,4.210,5357528.000
azs,2018-11-29,0.195,0.190,0.195,0.190,18291.000
azv,2018-11-29,0.068,0.068,0.068,0.068,110697.000
azy,2018-11-29,0.033,0.034,0.035,0.031,21669049.000
b2y,2018-11-29,0.195,0.180,0.195,0.170,240021.000
baf,2018-11-29,0.865,0.880,0.900,0.850,678471.000
bap,2018-11-29,6.160,6.160,6.450,6.085,1188123.000
bar,2018-11-29,0.034,0.032,0.034,0.032,93057.000
bas,2018-11-29,0.003,0.003,0.003,0.003,703409.000
bat,2018-11-29,0.024,0.024,0.024,0.024,285010.000
bbc,2018-11-29,0.830,0.820,0.830,0.815,33000.000
bbn,2018-11-29,2.270,2.270,2.310,2.250,488476.000
bbus,2018-11-29,4.860,4.860,4.880,4.850,116499.000
bbx,2018-11-29,0.170,0.175,0.175,0.170,80000.000
bc8,2018-11-29,0.165,0.160,0.165,0.160,49698.000
bci,2018-11-29,0.135,0.135,0.135,0.135,69080.000
bck,2018-11-29,0.026,0.025,0.026,0.025,70000.000
bcn,2018-11-29,0.018,0.018,0.018,0.018,105577.000
bct,2018-11-29,0.056,0.057,0.057,0.056,166823.000
bd1,2018-11-29,0.023,0.023,0.023,0.023,4785469.000
bda,2018-11-29,0.540,0.540,0.540,0.540,30000.000
bdc,2018-11-29,0.065,0.067,0.068,0.064,520889.000
bdg,2018-11-29,0.120,0.115,0.125,0.115,447951.000
bdi,2018-11-29,0.001,0.001,0.001,0.001,500000.000
bee,2018-11-29,0.046,0.047,0.047,0.046,253494.000
bel,2018-11-29,0.096,0.096,0.096,0.096,5408.000
bem,2018-11-29,0.090,0.090,0.090,0.090,38646.000
ben,2018-11-29,10.850,10.820,10.980,10.800,2119409.000
bfc,2018-11-29,0.170,0.170,0.170,0.170,29412.000
bfg,2018-11-29,0.940,0.940,0.955,0.935,202127.000
bga,2018-11-29,6.000,5.990,6.065,5.890,355069.000
bgl,2018-11-29,0.450,0.430,0.450,0.430,673284.000
bgt,2018-11-29,0.140,0.160,0.160,0.140,44000.000
bhp,2018-11-29,31.090,30.980,31.370,30.860,9125011.000
bin,2018-11-29,2.190,2.150,2.190,1.965,8841109.000
bis,2018-11-29,0.855,0.925,0.940,0.855,267412.000
bit,2018-11-29,0.155,0.135,0.160,0.127,25344902.000
bki,2018-11-29,1.490,1.480,1.490,1.480,444447.000
bkl,2018-11-29,126.360,125.630,127.950,123.440,26647.000
bkt,2018-11-29,0.042,0.040,0.042,0.040,3855917.000
bkw,2018-11-29,16.410,16.370,16.530,16.140,381938.000
bky,2018-11-29,0.210,0.210,0.210,0.210,106772.000
bla,2018-11-29,1.070,1.050,1.075,1.030,269848.000
bld,2018-11-29,5.260,5.260,5.345,5.220,5692757.000
blg,2018-11-29,0.296,0.296,0.301,0.292,481288.000
