14d,2018-11-14,0.285,0.265,0.285,0.265,184836.000
1ag,2018-11-14,0.034,0.034,0.035,0.034,664166.000
1st,2018-11-14,0.035,0.030,0.035,0.030,100000.000
3dp,2018-11-14,0.046,0.043,0.046,0.043,1243753.000
3pl,2018-11-14,1.190,1.190,1.192,1.185,1303170.000
4ce,2018-11-14,0.025,0.025,0.025,0.025,420984.000
4ds,2018-11-14,0.047,0.047,0.048,0.047,1224855.000
5gn,2018-11-14,0.410,0.395,0.410,0.395,16860.000
88e,2018-11-14,0.019,0.019,0.020,0.019,5713200.000
8ih,2018-11-14,0.110,0.110,0.110,0.110,30000.000
9sp,2018-11-14,0.031,0.028,0.031,0.027,1490249.000
a1m,2018-11-14,1.135,1.140,1.140,1.130,2959.000
a2b,2018-11-14,2.010,2.080,2.180,2.010,39330.000
a2m,2018-11-14,9.600,9.360,9.650,9.335,2718416.000
a3d,2018-11-14,0.720,0.700,0.725,0.690,103901.000
a4n,2018-11-14,0.130,0.127,0.130,0.125,111394.000
aac,2018-11-14,1.250,1.240,1.277,1.220,320381.000
aar,2018-11-14,0.080,0.079,0.082,0.079,586619.000
aba,2018-11-14,5.390,5.310,5.400,5.210,42719.000
abc,2018-11-14,5.620,5.550,5.670,5.530,946452.000
abp,2018-11-14,3.350,3.320,3.380,3.320,659317.000
abr,2018-11-14,0.145,0.145,0.145,0.145,40000.000
abt,2018-11-14,0.215,0.215,0.215,0.215,23025.000
abv,2018-11-14,0.020,0.020,0.020,0.020,364500.000
ac8,2018-11-14,0.800,0.790,0.825,0.770,460061.000
acf,2018-11-14,0.420,0.385,0.420,0.385,814372.000
acq,2018-11-14,1.140,1.130,1.140,1.130,133133.000
acr,2018-11-14,0.215,0.205,0.215,0.200,359363.000
acu,2018-11-14,0.470,0.465,0.470,0.465,18506.000
acw,2018-11-14,0.044,0.046,0.047,0.044,326254.000
ad8,2018-11-14,3.590,3.530,3.640,3.460,18821.000
ada,2018-11-14,0.810,0.885,0.895,0.810,246616.000
adh,2018-11-14,1.840,1.650,1.840,1.635,674332.000
adi,2018-11-14,2.610,2.610,2.610,2.590,157878.000
ado,2018-11-14,0.013,0.013,0.013,0.011,3631662.000
ads,2018-11-14,0.052,0.054,0.054,0.052,580694.000
adv,2018-11-14,0.007,0.006,0.007,0.006,1849262.000
adx,2018-11-14,0.011,0.011,0.011,0.011,3964370.000
aeb,2018-11-14,0.014,0.012,0.014,0.012,4082216.000
aee,2018-11-14,0.018,0.018,0.018,0.018,1080658.000
aef,2018-11-14,1.666,1.667,1.667,1.666,27500.000
aeg,2018-11-14,1.100,1.110,1.110,1.090,79329.000
aei,2018-11-14,0.175,0.175,0.175,0.175,99679.000
afg,2018-11-14,1.392,1.397,1.397,1.363,74406.000
afi,2018-11-14,6.130,6.050,6.130,6.050,296572.000
afr,2018-11-14,0.016,0.016,0.016,0.016,76326.000
age,2018-11-14,0.004,0.005,0.005,0.004,6622967.000
agg,2018-11-14,2.610,2.610,2.610,2.610,1231.000
agh,2018-11-14,0.370,0.380,0.390,0.365,746298.000
agi,2018-11-14,0.985,0.940,0.995,0.930,297421.000
agl,2018-11-14,18.500,18.250,18.680,18.180,2079704.000
agm,2018-11-14,1.740,1.740,1.740,1.740,29316.000
agr,2018-11-14,0.200,0.180,0.200,0.180,142031.000
ags,2018-11-14,0.102,0.102,0.102,0.102,167745.000
agy,2018-11-14,0.234,0.229,0.239,0.229,2064154.000
ahf,2018-11-14,0.135,0.135,0.135,0.130,65510.000
ahk,2018-11-14,0.039,0.039,0.039,0.039,3000.000
ahl,2018-11-14,0.011,0.011,0.011,0.011,79000.000
ahq,2018-11-14,0.059,0.060,0.060,0.059,405000.000
ahy,2018-11-14,0.760,0.680,0.760,0.680,2100957.000
aia,2018-11-14,6.720,6.770,6.780,6.720,321668.000
aib,2018-11-14,0.225,0.225,0.225,0.225,1386.000
aiq,2018-11-14,0.095,0.095,0.095,0.095,76225.000
ais,2018-11-14,0.170,0.170,0.175,0.170,227788.000
aiv,2018-11-14,0.190,0.190,0.190,0.190,10000.000
aiy,2018-11-14,0.025,0.026,0.026,0.025,506540.000
aiz,2018-11-14,2.840,2.900,2.900,2.830,57432.000
ajl,2018-11-14,0.241,0.250,0.250,0.241,131697.000
ajm,2018-11-14,0.215,0.220,0.220,0.210,3286609.000
ajq,2018-11-14,0.090,0.089,0.090,0.089,124191.000
ajx,2018-11-14,0.119,0.119,0.119,0.119,71219.000
akg,2018-11-14,0.460,0.460,0.460,0.460,24710.000
akm,2018-11-14,0.200,0.200,0.200,0.200,22330.000
akp,2018-11-14,17.100,16.710,17.590,16.710,11967.000
al8,2018-11-14,0.190,0.220,0.265,0.190,758820.000
ald,2018-11-14,26.960,26.920,27.260,26.780,720038.000
