ajl,2018-11-22,0.258,0.250,0.258,0.250,100135.000
ajm,2018-11-22,0.205,0.215,0.220,0.205,4387650.000
ajq,2018-11-22,0.094,0.094,0.094,0.094,46873.000
ajx,2018-11-22,0.104,0.104,0.104,0.104,170926.000
akg,2018-11-22,0.455,0.455,0.455,0.455,74.000
akm,2018-11-22,0.200,0.190,0.200,0.190,53730.000
akp,2018-11-22,17.150,17.210,17.210,17.100,2698.000
al8,2018-11-22,0.180,0.175,0.180,0.175,79021.000
alc,2018-11-22,0.045,0.044,0.045,0.044,120416.000
ald,2018-11-22,26.690,26.740,26.810,26.445,863715.000
alf,2018-11-22,0.960,0.960,0.965,0.960,163358.000
ali,2018-11-22,1.837,1.832,1.846,1.827,57183.000
alk,2018-11-22,0.215,0.215,0.220,0.215,172502.000
all,2018-11-22,25.100,26.060,26.120,25.095,1342984.000
alq,2018-11-22,7.450,7.270,7.670,7.240,2016550.000
alt,2018-11-22,0.005,0.005,0.005,0.005,4489012.000
alu,2018-11-22,21.170,21.120,21.450,20.940,336410.000
alx,2018-11-22,6.636,6.636,6.714,6.557,1111256.000
aly,2018-11-22,0.014,0.014,0.014,0.014,68824.000
ama,2018-11-22,1.005,1.020,1.040,1.005,122400.000
amb,2018-11-22,0.115,0.115,0.115,0.115,1925.000
amc,2018-11-22,13.440,13.270,13.440,13.020,4046069.000
amd,2018-11-22,0.015,0.015,0.017,0.015,823567.000
amg,2018-11-22,0.066,0.064,0.066,0.064,176096.000
amh,2018-11-22,0.860,0.860,0.870,0.860,13042.000
ami,2018-11-22,0.720,0.690,0.725,0.685,2658254.000
aml,2018-11-22,0.270,0.265,0.270,0.255,86995.000
amn,2018-11-22,0.728,0.713,0.728,0.713,10319.000
amp,2018-11-22,2.410,2.420,2.440,2.385,7437361.000
ang,2018-11-22,0.245,0.240,0.250,0.240,290090.000
anl,2018-11-22,0.003,0.005,0.005,0.003,10769843.000
ann,2018-11-22,22.750,22.920,23.010,22.705,307958.000
ano,2018-11-22,0.888,0.898,0.898,0.888,14582.000
anp,2018-11-22,0.040,0.041,0.043,0.040,1067940.000
anr,2018-11-22,0.410,0.410,0.410,0.410,3500.000
anw,2018-11-22,0.018,0.016,0.018,0.016,2115199.000
anz,2018-11-22,25.580,25.750,25.870,25.290,8546023.000
aoa,2018-11-22,0.005,0.005,0.005,0.005,950000.000
aof,2018-11-22,2.850,2.870,2.870,2.820,71232.000
aon,2018-11-22,0.130,0.135,0.135,0.130,28142.000
apa,2018-11-22,8.690,8.790,8.790,8.565,5548202.000
apc,2018-11-22,0.067,0.067,0.067,0.066,78489.000
apd,2018-11-22,0.450,0.445,0.450,0.435,50277.000
ape,2018-11-22,7.010,7.090,7.100,7.000,6324.000
aph,2018-11-22,0.010,0.010,0.011,0.010,830933.000
api,2018-11-22,1.485,1.520,1.525,1.485,667676.000
apl,2018-11-22,1.070,1.095,1.095,1.070,288982.000
apt,2018-11-22,10.900,11.120,11.390,10.860,1321656.000
apw,2018-11-22,1.820,1.840,1.840,1.820,13392.000
apx,2018-11-22,12.610,12.490,12.765,12.430,1112386.000
apz,2018-11-22,0.950,0.950,0.950,0.940,45886.000
aqd,2018-11-22,0.020,0.020,0.020,0.020,2000.000
aqg,2018-11-22,2.270,2.310,2.310,2.270,17369.000
aqi,2018-11-22,0.029,0.028,0.030,0.026,456900.000
aqr,2018-11-22,2.760,2.780,2.780,2.760,69740.000
aqx,2018-11-22,0.011,0.010,0.011,0.010,1849191.000
aqz,2018-11-22,2.330,2.310,2.330,2.230,79559.000
ar9,2018-11-22,0.115,0.115,0.115,0.115,50000.000
ara,2018-11-22,0.665,0.650,0.665,0.650,65428.000
arb,2018-11-22,16.480,16.560,16.700,16.450,125094.000
ard,2018-11-22,0.013,0.013,0.013,0.013,83218.000
are,2018-11-22,0.019,0.018,0.019,0.018,416077.000
arf,2018-11-22,2.260,2.290,2.290,2.240,1628879.000
arg,2018-11-22,7.640,7.670,7.700,7.630,159346.000
arl,2018-11-22,0.581,0.610,0.640,0.576,372818.000
arm,2018-11-22,0.015,0.015,0.015,0.015,81507.000
arn,2018-11-22,0.165,0.180,0.180,0.165,50000.000
arq,2018-11-22,2.200,2.200,2.220,2.150,79051.000
ars,2018-11-22,0.028,0.028,0.028,0.028,100000.000
aru,2018-11-22,0.060,0.058,0.060,0.058,521963.000
arv,2018-11-22,0.155,0.160,0.160,0.150,228530.000
as1,2018-11-22,0.145,0.145,0.145,0.145,6889.000
asb,2018-11-22,1.880,1.870,1.895,1.865,233510.000
asg,2018-11-22,1.200,1.170,1.200,1.170,67308.000
ash,2018-11-22,0.280,0.280,0.280,0.280,3000.000
asn,2018-11-22,0.085,0.083,0.085,0.083,586213.000
asp,2018-11-22,0.010,0.010,0.010,0.010,3143863.000
ast,2018-11-22,1.640,1.625,1.640,1.615,5538844.000
asx,2018-11-22,59.890,60.270,60.280,59.740,292202.000
atc,2018-11-22,0.090,0.086,0.090,0.085,2312833.000
ath,2018-11-22,0.040,0.039,0.040,0.039,145055.000
atl,2018-11-22,1.290,1.200,1.290,1.200,235955.000
ats,2018-11-22,0.350,0.345,0.355,0.345,335646.000
atu,2018-11-22,0.095,0.086,0.095,0.086,336881.000
atx,2018-11-22,0.255,0.255,0.255,0.255,200.000
au1,2018-11-22,0.169,0.169,0.169,0.169,4504.000
au8,2018-11-22,0.255,0.255,0.255,0.255,241786.000
aub,2018-11-22,11.690,11.470,11.990,11.470,226692.000
auc,2018-11-22,0.023,0.023,0.023,0.023,443234.000
aui,2018-11-22,8.220,8.300,8.300,8.220,8965.000
aul,2018-11-22,0.003,0.003,0.003,0.003,448672.000
auq,2018-11-22,0.024,0.024,0.024,0.024,3000.000
aur,2018-11-22,0.045,0.045,0.048,0.045,104070.000
auz,2018-11-22,0.050,0.044,0.052,0.044,18982570.000
av1,2018-11-22,0.072,0.080,0.080,0.072,514591.000
ava,2018-11-22,0.190,0.185,0.190,0.185,182965.000
ave,2018-11-22,0.003,0.003,0.003,0.003,10857378.000
avg,2018-11-22,0.505,0.510,0.515,0.505,443908.000
avh,2018-11-22,0.081,0.080,0.085,0.079,3158277.000
avj,2018-11-22,0.570,0.570,0.575,0.570,21007.000
avl,2018-11-22,0.033,0.030,0.033,0.029,13513944.000
avn,2018-11-22,2.010,2.010,2.010,1.995,85445.000
avq,2018-11-22,0.090,0.099,0.105,0.089,4064015.000
avz,2018-11-22,0.080,0.079,0.082,0.079,2675331.000
awc,2018-11-22,2.230,2.230,2.275,2.210,12200081.000
awv,2018-11-22,0.012,0.012,0.012,0.012,12.000
ax1,2018-11-22,1.130,1.105,1.160,1.085,1187632.000
ax8,2018-11-22,0.091,0.101,0.101,0.088,62180.000
axe,2018-11-22,0.076,0.076,0.076,0.076,2500.000
axi,2018-11-22,0.043,0.043,0.043,0.043,22500.000
ayf,2018-11-22,5.950,5.950,5.950,5.950,2500.000
ayr,2018-11-22,0.040,0.040,0.040,0.040,560676.000
ays,2018-11-22,0.914,0.954,0.954,0.914,88814.000
azi,2018-11-22,0.005,0.005,0.005,0.005,21951.000
azj,2018-11-22,4.140,4.120,4.175,4.100,5406530.000
azs,2018-11-22,0.185,0.185,0.185,0.185,40000.000
azy,2018-11-22,0.029,0.027,0.030,0.026,30404740.000
b2y,2018-11-22,0.150,0.170,0.175,0.150,850771.000
baf,2018-11-22,0.865,0.865,0.875,0.860,78534.000
bap,2018-11-22,5.930,6.060,6.110,5.930,2916169.000
bar,2018-11-22,0.034,0.034,0.034,0.034,138645.000
bas,2018-11-22,0.003,0.004,0.004,0.003,1064961.000
bat,2018-11-22,0.026,0.027,0.027,0.026,1498780.000
bbn,2018-11-22,2.120,2.100,2.130,2.020,175737.000
bbus,2018-11-22,5.260,5.250,5.280,5.240,69658.000
bbx,2018-11-22,0.150,0.145,0.150,0.145,40000.000
bci,2018-11-22,0.135,0.135,0.137,0.135,458327.000
bcn,2018-11-22,0.017,0.018,0.018,0.017,1149152.000
bct,2018-11-22,0.055,0.055,0.055,0.054,382921.000
bd1,2018-11-22,0.022,0.022,0.022,0.021,4260163.000
bda,2018-11-22,0.545,0.570,0.570,0.535,120251.000
bdc,2018-11-22,0.057,0.060,0.061,0.056,1908675.000
bdg,2018-11-22,0.130,0.130,0.130,0.130,397751.000
bdi,2018-11-22,0.001,0.001,0.001,0.001,2630000.000
bee,2018-11-22,0.050,0.049,0.051,0.045,672134.000
bel,2018-11-22,0.098,0.097,0.098,0.097,8608.000
bem,2018-11-22,0.090,0.087,0.090,0.087,56196.000
ben,2018-11-22,10.230,10.270,10.300,10.175,918610.000
bet,2018-11-22,0.056,0.051,0.056,0.051,46635.000
bfc,2018-11-22,0.180,0.180,0.180,0.170,81625.000
bfg,2018-11-22,1.000,0.970,1.000,0.965,165020.000
bga,2018-11-22,5.640,5.750,5.760,5.610,471731.000
bgl,2018-11-22,0.500,0.475,0.500,0.455,1782234.000
bgt,2018-11-22,0.135,0.135,0.140,0.130,458610.000
bhp,2018-11-22,32.000,31.780,32.030,31.680,5587404.000
bid,2018-11-22,0.850,0.850,0.850,0.816,39381.000
bin,2018-11-22,2.190,2.230,2.250,2.185,1802744.000
bir,2018-11-22,0.170,0.170,0.170,0.170,4492.000
bis,2018-11-22,0.775,0.780,0.780,0.775,2449.000
bit,2018-11-22,0.180,0.210,0.220,0.180,27744022.000
bki,2018-11-22,1.480,1.485,1.485,1.475,188827.000
bkl,2018-11-22,131.500,133.400,135.850,130.000,68452.000
bkt,2018-11-22,0.033,0.034,0.034,0.033,330000.000
bkw,2018-11-22,15.320,15.200,15.440,15.180,319490.000
bky,2018-11-22,0.215,0.215,0.220,0.215,11536.000
bla,2018-11-22,1.000,1.030,1.030,1.000,115125.000
bld,2018-11-22,5.070,5.190,5.215,5.060,5194086.000
blg,2018-11-22,0.230,0.252,0.257,0.226,591290.000
blk,2018-11-22,0.041,0.041,0.043,0.040,1678678.000
blu,2018-11-22,0.054,0.054,0.056,0.053,775000.000
blx,2018-11-22,1.350,1.350,1.350,1.350,5500.000
bly,2018-11-22,0.900,0.600,0.900,0.600,123954.000
blz,2018-11-22,0.029,0.030,0.030,0.029,834240.000
bmg,2018-11-22,0.008,0.009,0.009,0.008,534549.000
bmn,2018-11-22,0.044,0.046,0.046,0.044,759313.000
bno,2018-11-22,0.130,0.130,0.135,0.130,161069.000
boa,2018-11-22,0.175,0.180,0.180,0.175,30000.000
boe,2018-11-22,0.058,0.059,0.064,0.058,2149719.000
bol,2018-11-22,0.170,0.175,0.175,0.165,124954.000
boq,2018-11-22,9.690,9.730,9.760,9.650,1007155.000
bot,2018-11-22,0.078,0.077,0.079,0.077,333822.000
bpl,2018-11-22,0.029,0.030,0.030,0.029,371601.000
bpp,2018-11-22,0.020,0.020,0.020,0.020,100000.000
bpt,2018-11-22,1.550,1.550,1.570,1.520,14338473.000
brb,2018-11-22,0.375,0.365,0.375,0.365,93409.000
brg,2018-11-22,11.780,11.650,11.780,11.600,161447.000
brk,2018-11-22,0.013,0.013,0.014,0.013,568538.000
brl,2018-11-22,0.125,0.125,0.125,0.125,535250.000
brn,2018-11-22,0.111,0.111,0.111,0.107,175937.000
bru,2018-11-22,0.220,0.225,0.230,0.220,445174.000
bsa,2018-11-22,0.260,0.260,0.260,0.255,175870.000
bse,2018-11-22,0.255,0.260,0.270,0.255,917441.000
bsl,2018-11-22,11.880,12.140,12.235,11.880,4300544.000
bsm,2018-11-22,0.018,0.018,0.018,0.018,180911.000
bsr,2018-11-22,0.018,0.017,0.018,0.017,1500000.000
bsx,2018-11-22,0.125,0.125,0.130,0.125,151256.000
bth,2018-11-22,0.310,0.305,0.310,0.305,93287.000
bti,2018-11-22,0.760,0.760,0.770,0.760,40000.000
bub,2018-11-22,0.470,0.475,0.480,0.465,754417.000
bud,2018-11-22,0.102,0.105,0.105,0.102,249796.000
bug,2018-11-22,0.250,0.255,0.255,0.250,37358.000
bux,2018-11-22,0.145,0.145,0.145,0.145,7950.000
bvs,2018-11-22,3.820,3.790,3.930,3.750,1285912.000
bwf,2018-11-22,0.768,0.773,0.773,0.768,29568.000
bwp,2018-11-22,3.400,3.430,3.450,3.400,1273816.000
bwr,2018-11-22,1.410,1.400,1.410,1.400,9342.000
bwx,2018-11-22,3.200,3.240,3.240,3.170,1520065.000
bxb,2018-11-22,10.590,10.520,10.590,10.380,2669842.000
bye,2018-11-22,0.219,0.219,0.229,0.214,423065.000
byi,2018-11-22,1.045,1.010,1.050,1.010,4000.000
c6c,2018-11-22,0.960,0.940,0.960,0.930,41977.000
ca8,2018-11-22,0.110,0.110,0.110,0.110,1856.000
caa,2018-11-22,0.140,0.140,0.140,0.140,10001.000
caf,2018-11-22,0.110,0.110,0.110,0.110,56400.000
cag,2018-11-22,1.595,1.550,1.630,1.550,84004.000
cai,2018-11-22,0.310,0.290,0.310,0.290,139238.000
caj,2018-11-22,0.280,0.280,0.285,0.280,362170.000
cam,2018-11-22,0.855,0.850,0.870,0.850,50991.000
can,2018-11-22,2.450,2.530,2.530,2.440,186410.000
cap,2018-11-22,0.070,0.072,0.072,0.070,43240.000
car,2018-11-22,11.590,11.810,11.850,11.570,878429.000
cat,2018-11-22,1.050,1.035,1.050,1.025,203792.000
cav,2018-11-22,0.007,0.007,0.007,0.007,1099000.000
cay,2018-11-22,0.225,0.220,0.230,0.220,1012501.000
cba,2018-11-22,70.110,70.630,70.860,69.920,2633051.000
cca,2018-11-22,0.065,0.066,0.066,0.065,70317.000
cce,2018-11-22,0.009,0.008,0.009,0.008,3675590.000
ccl,2018-11-22,10.210,10.180,10.240,10.130,2002902.000
ccp,2018-11-22,18.930,19.210,19.210,18.910,84524.000
ccv,2018-11-22,0.255,0.255,0.255,0.255,19221.000
ccx,2018-11-22,1.190,1.200,1.205,1.190,44525.000
ccz,2018-11-22,0.028,0.027,0.028,0.026,1585791.000
cda,2018-11-22,2.950,3.000,3.000,2.950,15929.000
cdd,2018-11-22,0.642,0.646,0.646,0.636,395855.000
cdm,2018-11-22,0.985,1.020,1.020,0.980,406200.000
cdp,2018-11-22,7.480,7.700,7.700,7.470,28914.000
cdv,2018-11-22,0.400,0.400,0.400,0.400,294246.000
cdx,2018-11-22,0.035,0.034,0.035,0.034,185302.000
cdy,2018-11-22,0.305,0.305,0.305,0.305,19000.000
ce1,2018-11-22,0.051,0.051,0.053,0.051,274696.000
cfe,2018-11-22,0.019,0.019,0.020,0.019,16010.000
cfo,2018-11-22,0.140,0.140,0.145,0.140,53120.000
cg1,2018-11-22,0.420,0.410,0.420,0.410,26768.000
cgc,2018-11-22,6.860,6.590,6.920,6.400,2468980.000
cgf,2018-11-22,9.370,9.470,9.490,9.305,1306194.000
cgl,2018-11-22,8.140,8.100,8.240,8.050,178160.000
cgn,2018-11-22,0.021,0.020,0.021,0.020,233390.000
cgo,2018-11-22,0.145,0.145,0.145,0.145,1447.000
cgr,2018-11-22,0.515,0.520,0.520,0.510,143068.000
cgs,2018-11-22,0.718,0.713,0.718,0.684,24376.000
chc,2018-11-22,6.830,7.000,7.000,6.830,1635851.000
chn,2018-11-22,0.155,0.150,0.155,0.150,187039.000
ci1,2018-11-22,0.019,0.019,0.019,0.019,50000.000
cia,2018-11-22,1.260,1.250,1.260,1.250,48143.000
cie,2018-11-22,0.880,0.885,0.885,0.870,20453.000
cim,2018-11-22,42.510,42.060,42.770,41.910,197784.000
cin,2018-11-22,31.190,31.000,31.190,30.470,2448.000
cip,2018-11-22,2.854,2.804,2.854,2.794,104367.000
ckf,2018-11-22,6.620,6.750,6.770,6.620,234197.000
cl1,2018-11-22,1.730,1.780,1.780,1.715,968432.000
cl8,2018-11-22,0.014,0.014,0.014,0.013,1892799.000
cla,2018-11-22,0.061,0.057,0.061,0.057,2030967.000
clh,2018-11-22,1.280,1.260,1.280,1.250,149425.000
cli,2018-11-22,0.021,0.021,0.021,0.021,50000.000
clq,2018-11-22,0.430,0.415,0.440,0.410,1579379.000
clt,2018-11-22,0.188,0.188,0.197,0.188,88643.000
clv,2018-11-22,1.450,1.390,1.450,1.360,89428.000
clw,2018-11-22,4.067,4.097,4.136,4.062,273930.000
cm1,2018-11-22,0.100,0.090,0.105,0.085,168147.000
cm8,2018-11-22,0.039,0.038,0.039,0.038,112732.000
cmc,2018-11-22,0.030,0.030,0.030,0.030,1000000.000
cmd,2018-11-22,0.025,0.022,0.025,0.022,82000.000
cml,2018-11-22,0.041,0.042,0.043,0.041,327968.000
cmm,2018-11-22,0.274,0.289,0.294,0.274,233024.000
cmp,2018-11-22,0.410,0.420,0.420,0.410,49135.000
cmw,2018-11-22,1.008,1.018,1.023,1.008,3321116.000
cnb,2018-11-22,0.083,0.083,0.083,0.083,21063.000
cni,2018-11-22,1.300,1.290,1.305,1.285,122733.000
cnl,2018-11-22,0.028,0.028,0.028,0.028,88751.000
cnu,2018-11-22,4.680,4.650,4.720,4.620,267805.000
cnw,2018-11-22,0.017,0.017,0.017,0.017,79999.000
cob,2018-11-22,0.203,0.223,0.223,0.203,520437.000
coe,2018-11-22,0.405,0.415,0.415,0.405,3290061.000
cof,2018-11-22,2.360,2.380,2.390,2.360,211293.000
cog,2018-11-22,0.109,0.114,0.114,0.109,172281.000
coh,2018-11-22,166.000,167.290,169.000,166.000,252277.000
coi,2018-11-22,0.335,0.335,0.335,0.330,176450.000
col,2018-11-22,12.850,12.750,12.910,12.210,5673815.000
coo,2018-11-22,0.032,0.032,0.032,0.032,600.000
cp1,2018-11-22,0.130,0.130,0.130,0.130,73147.000
cph,2018-11-22,0.410,0.405,0.410,0.405,123396.000
cpt,2018-11-22,0.017,0.019,0.019,0.017,359114.000
cpu,2018-11-22,18.340,18.330,18.470,18.250,1442384.000
cpv,2018-11-22,0.275,0.240,0.275,0.235,427973.000
cqe,2018-11-22,2.900,2.870,2.900,2.835,91068.000
cqr,2018-11-22,4.200,4.390,4.400,4.200,1350630.000
crl,2018-11-22,0.033,0.033,0.033,0.033,10000.000
crn,2018-11-22,3.220,3.300,3.330,3.220,539890.000
cro,2018-11-22,0.015,0.015,0.015,0.015,50000.000
csl,2018-11-22,181.520,184.810,185.590,181.270,802933.000
csr,2018-11-22,2.940,2.910,2.970,2.890,2258803.000
css,2018-11-22,1.160,1.180,1.200,1.160,92016.000
ctd,2018-11-22,21.710,22.440,22.440,21.570,361974.000
ctm,2018-11-22,0.105,0.090,0.105,0.090,533267.000
cto,2018-11-22,0.007,0.007,0.007,0.007,475157.000
ctp,2018-11-22,0.150,0.150,0.150,0.145,810422.000
cue,2018-11-22,0.068,0.067,0.068,0.067,123531.000
cul,2018-11-22,0.024,0.022,0.024,0.022,499976.000
cup,2018-11-22,0.570,0.585,0.585,0.570,77941.000
cuv,2018-11-22,16.400,17.720,17.890,16.400,46759.000
cv1,2018-11-22,0.046,0.046,0.046,0.046,25000.000
cvf,2018-11-22,1.025,1.025,1.025,1.025,11780.000
cvl,2018-11-22,0.515,0.505,0.515,0.505,20289.000
cvn,2018-11-22,0.340,0.340,0.350,0.340,1659535.000
cvw,2018-11-22,0.890,0.880,0.890,0.875,203189.000
cwl,2018-11-22,0.050,0.050,0.050,0.050,5000.000
cwn,2018-11-22,11.580,11.750,11.770,11.570,1044593.000
cwp,2018-11-22,4.990,5.000,5.120,4.990,52905.000
cwx,2018-11-22,0.220,0.225,0.225,0.215,122824.000
cwy,2018-11-22,1.755,1.740,1.785,1.725,3900039.000
cwz,2018-11-22,0.215,0.220,0.220,0.215,100000.000
cxl,2018-11-22,0.800,0.770,0.800,0.755,40383.000
cxm,2018-11-22,0.120,0.120,0.120,0.120,255637.000
cxo,2018-11-22,0.056,0.058,0.060,0.056,4180791.000
cxu,2018-11-22,0.025,0.025,0.025,0.025,50000.000
cxx,2018-11-22,0.080,0.080,0.080,0.078,803830.000
cy5,2018-11-22,0.085,0.080,0.089,0.080,43000.000
cyc,2018-11-22,1.090,0.990,1.095,0.990,151828.000
cyl,2018-11-22,1.985,1.950,1.990,1.950,11605.000
cym,2018-11-22,0.160,0.155,0.160,0.155,14922.000
cyp,2018-11-22,1.050,1.050,1.050,1.050,8927.000
cyq,2018-11-22,0.006,0.006,0.006,0.006,233277.000
czi,2018-11-22,0.086,0.091,0.093,0.085,343106.000
czl,2018-11-22,0.018,0.018,0.018,0.018,562936.000
czn,2018-11-22,0.006,0.007,0.007,0.006,949334.000
czr,2018-11-22,0.012,0.011,0.012,0.011,512960.000
d2o,2018-11-22,1.350,1.320,1.350,1.320,31087.000
dav,2018-11-22,0.130,0.145,0.145,0.130,200000.000
dbf,2018-11-22,1.535,1.545,1.545,1.535,19345.000
dcg,2018-11-22,0.720,0.705,0.725,0.705,143025.000
dcn,2018-11-22,2.270,2.240,2.270,2.180,201390.000
dcx,2018-11-22,0.006,0.006,0.006,0.006,321555.000
ddr,2018-11-22,2.840,2.880,2.880,2.820,58220.000
deg,2018-11-22,0.104,0.104,0.104,0.100,1122387.000
dev,2018-11-22,0.004,0.004,0.004,0.004,25000.000
dfm,2018-11-22,0.970,0.950,0.970,0.950,12662.000
dgh,2018-11-22,1.410,1.410,1.410,1.410,690.000
dgr,2018-11-22,0.126,0.130,0.135,0.126,786760.000
dhg,2018-11-22,2.450,2.490,2.510,2.420,725928.000
dhr,2018-11-22,0.005,0.005,0.005,0.005,353645.000
djw,2018-11-22,3.230,3.240,3.240,3.220,122482.000
dlc,2018-11-22,0.007,0.007,0.007,0.007,43304.000
dmp,2018-11-22,46.080,45.700,46.880,45.650,717346.000
dnk,2018-11-22,0.795,0.780,0.795,0.760,5923.000
dor,2018-11-22,0.093,0.090,0.093,0.090,125000.000
dow,2018-11-22,6.470,6.570,6.570,6.470,1495264.000
dro,2018-11-22,0.130,0.135,0.135,0.130,7930.000
drx,2018-11-22,0.020,0.020,0.020,0.020,578000.000
dse,2018-11-22,0.038,0.037,0.038,0.037,14667.000
dti,2018-11-22,0.055,0.053,0.055,0.053,21000.000
dtl,2018-11-22,1.500,1.540,1.540,1.500,83556.000
dtm,2018-11-22,0.140,0.140,0.140,0.140,46663.000
dtr,2018-11-22,0.005,0.005,0.005,0.005,366636.000
dts,2018-11-22,0.230,0.240,0.240,0.225,388079.000
dtz,2018-11-22,0.072,0.075,0.079,0.070,1153779.000
dub,2018-11-22,0.410,0.415,0.415,0.410,26114.000
dui,2018-11-22,4.000,4.000,4.010,3.960,29129.000
dvl,2018-11-22,0.061,0.065,0.065,0.061,57474.000
dw8,2018-11-22,0.006,0.006,0.006,0.006,85439.000
dws,2018-11-22,1.170,1.150,1.170,1.145,41943.000
dxb,2018-11-22,0.098,0.098,0.098,0.098,21501.000
dxn,2018-11-22,0.119,0.119,0.119,0.108,368521.000
dxs,2018-11-22,10.260,10.370,10.390,10.260,2220002.000
dyl,2018-11-22,0.440,0.425,0.440,0.420,174587.000
e2e,2018-11-22,0.005,0.017,0.031,0.005,228738934.000
eai,2018-11-22,0.960,0.980,0.980,0.955,54500.000
eas,2018-11-22,0.810,0.815,0.815,0.810,24648.000
eax,2018-11-22,1.040,1.040,1.040,1.040,4447.000
ebo,2018-11-22,20.510,20.510,20.510,20.510,474.000
ecg,2018-11-22,0.150,0.150,0.150,0.150,7000.000
ect,2018-11-22,0.009,0.010,0.010,0.009,2372905.000
ecx,2018-11-22,2.400,2.490,2.490,2.395,1221445.000
ede,2018-11-22,0.082,0.083,0.084,0.081,1987328.000
eeg,2018-11-22,0.180,0.170,0.180,0.170,38848.000
efe,2018-11-22,0.005,0.006,0.006,0.004,897600.000
