afg,2018-11-08,1.353,1.402,1.411,1.353,157619.000
afi,2018-11-08,6.130,6.130,6.150,6.130,255375.000
afp,2018-11-08,1.990,1.990,1.990,1.990,3350.000
afr,2018-11-08,0.016,0.016,0.016,0.016,6000.000
age,2018-11-08,0.004,0.004,0.004,0.004,19370173.000
agg,2018-11-08,2.740,2.740,2.740,2.710,2769.000
agh,2018-11-08,0.365,0.370,0.385,0.360,549256.000
agi,2018-11-08,1.035,0.995,1.035,0.995,192047.000
agl,2018-11-08,17.900,17.770,18.080,17.610,2939855.000
agm,2018-11-08,1.720,1.720,1.720,1.720,42357.000
agr,2018-11-08,0.200,0.185,0.225,0.185,250185.000
ags,2018-11-08,0.120,0.120,0.120,0.120,9335.000
agy,2018-11-08,0.209,0.204,0.214,0.204,514292.000
ahf,2018-11-08,0.130,0.125,0.130,0.125,286092.000
ahl,2018-11-08,0.013,0.013,0.013,0.013,54076.000
ahn,2018-11-08,0.017,0.017,0.017,0.017,31799.000
ahq,2018-11-08,0.055,0.055,0.055,0.053,1065020.000
ahx,2018-11-08,0.520,0.520,0.520,0.520,102.000
ahy,2018-11-08,0.730,0.740,0.760,0.730,661004.000
aia,2018-11-08,6.730,6.720,6.770,6.660,677798.000
ais,2018-11-08,0.175,0.175,0.175,0.175,88484.000
aiv,2018-11-08,0.170,0.170,0.170,0.170,14559.000
aiy,2018-11-08,0.025,0.025,0.025,0.025,80202.000
aiz,2018-11-08,2.830,2.820,2.900,2.800,52703.000
ajl,2018-11-08,0.250,0.250,0.250,0.250,36385.000
ajq,2018-11-08,0.092,0.092,0.092,0.092,26935.000
ajx,2018-11-08,0.104,0.104,0.109,0.104,145066.000
akg,2018-11-08,0.475,0.480,0.480,0.475,18500.000
akm,2018-11-08,0.210,0.210,0.210,0.210,10000.000
akp,2018-11-08,17.800,18.500,18.870,17.750,21817.000
alc,2018-11-08,0.042,0.042,0.042,0.042,141636.000
ald,2018-11-08,27.060,27.150,27.380,26.980,747804.000
alf,2018-11-08,0.995,1.000,1.000,0.990,336745.000
ali,2018-11-08,1.856,1.846,1.856,1.846,90081.000
alk,2018-11-08,0.230,0.225,0.230,0.225,560007.000
all,2018-11-08,27.490,27.470,27.770,27.340,2402146.000
alq,2018-11-08,8.060,8.170,8.220,8.000,1516060.000
alt,2018-11-08,0.005,0.005,0.005,0.005,2200000.000
alu,2018-11-08,23.000,23.180,23.390,22.760,493342.000
alx,2018-11-08,6.744,6.645,6.764,6.611,1482649.000
aly,2018-11-08,0.014,0.014,0.014,0.014,31251.000
amc,2018-11-08,13.400,13.450,13.530,13.380,3300168.000
amd,2018-11-08,0.018,0.017,0.018,0.017,129197.000
amg,2018-11-08,0.057,0.058,0.058,0.057,41416.000
amh,2018-11-08,0.885,0.880,0.885,0.880,107218.000
ami,2018-11-08,0.795,0.780,0.800,0.780,1929146.000
aml,2018-11-08,0.285,0.280,0.295,0.275,175689.000
amn,2018-11-08,0.688,0.693,0.693,0.688,4475.000
amp,2018-11-08,2.670,2.610,2.670,2.600,11713300.000
amt,2018-11-08,0.210,0.210,0.210,0.210,75500.000
ana,2018-11-08,0.023,0.022,0.023,0.022,533289.000
ang,2018-11-08,0.225,0.240,0.240,0.225,558143.000
anl,2018-11-08,0.005,0.004,0.005,0.004,2474292.000
ann,2018-11-08,23.000,23.040,23.280,22.910,580035.000
ano,2018-11-08,0.898,0.888,0.923,0.888,94840.000
anp,2018-11-08,0.037,0.036,0.038,0.036,1144245.000
anw,2018-11-08,0.019,0.019,0.019,0.019,633241.000
anz,2018-11-08,26.670,27.050,27.050,26.600,10341246.000
aoa,2018-11-08,0.007,0.006,0.007,0.006,724600.000
aof,2018-11-08,2.840,2.850,2.850,2.810,54500.000
apa,2018-11-08,8.500,8.570,8.760,8.425,23048773.000
apc,2018-11-08,0.071,0.069,0.071,0.069,202889.000
apd,2018-11-08,0.450,0.450,0.450,0.445,86499.000
ape,2018-11-08,7.170,7.180,7.180,7.110,23078.000
apg,2018-11-08,0.001,0.001,0.001,0.001,10875828.000
aph,2018-11-08,0.013,0.013,0.013,0.013,860630.000
api,2018-11-08,1.535,1.545,1.570,1.515,1504002.000
apl,2018-11-08,1.105,1.110,1.115,1.105,944963.000
apt,2018-11-08,14.030,14.450,14.990,14.010,2825174.000
apx,2018-11-08,11.370,11.870,11.930,11.090,825417.000
apz,2018-11-08,0.925,0.920,0.925,0.920,271088.000
aqd,2018-11-08,0.024,0.024,0.024,0.024,20815.000
aqg,2018-11-08,2.360,2.310,2.360,2.310,133141.000
aqi,2018-11-08,0.035,0.035,0.035,0.035,93132.000
aqr,2018-11-08,2.770,2.770,2.780,2.750,47226.000
aqx,2018-11-08,0.012,0.012,0.012,0.011,800000.000
aqz,2018-11-08,2.395,2.390,2.410,2.380,177766.000
ar9,2018-11-08,0.170,0.150,0.175,0.150,310098.000
ara,2018-11-08,0.655,0.655,0.655,0.655,11000.000
arb,2018-11-08,16.970,17.080,17.150,16.820,227001.000
ard,2018-11-08,0.013,0.013,0.013,0.013,1240400.000
are,2018-11-08,0.016,0.018,0.018,0.016,3047003.000
arf,2018-11-08,2.240,2.230,2.250,2.200,564485.000
arg,2018-11-08,7.770,7.750,7.785,7.740,258585.000
arl,2018-11-08,0.555,0.589,0.589,0.555,136981.000
aro,2018-11-08,0.004,0.004,0.004,0.004,166667.000
arq,2018-11-08,2.290,2.270,2.300,2.260,94428.000
ars,2018-11-08,0.030,0.030,0.030,0.030,50000.000
arv,2018-11-08,0.160,0.155,0.160,0.155,494638.000
as1,2018-11-08,0.145,0.145,0.145,0.140,115000.000
asb,2018-11-08,1.840,1.855,1.860,1.815,179248.000
asg,2018-11-08,1.380,1.375,1.380,1.375,2842.000
ash,2018-11-08,0.280,0.280,0.280,0.280,165000.000
asn,2018-11-08,0.095,0.081,0.096,0.081,4409031.000
ast,2018-11-08,1.690,1.700,1.715,1.690,3752958.000
asx,2018-11-08,60.670,60.790,61.120,60.500,295659.000
atc,2018-11-08,0.092,0.087,0.094,0.087,2134500.000
ath,2018-11-08,0.048,0.043,0.048,0.043,279999.000
atl,2018-11-08,1.400,1.430,1.450,1.395,85180.000
atp,2018-11-08,0.019,0.019,0.019,0.019,100000.000
ats,2018-11-08,0.400,0.395,0.410,0.395,524100.000
atu,2018-11-08,0.090,0.088,0.090,0.085,1138852.000
au1,2018-11-08,0.188,0.188,0.188,0.188,1867.000
au8,2018-11-08,0.280,0.285,0.290,0.280,283860.000
aub,2018-11-08,13.623,13.623,13.623,13.357,7975.000
auc,2018-11-08,0.028,0.028,0.028,0.028,29926.000
auh,2018-11-08,0.004,0.005,0.005,0.004,1312347.000
aui,2018-11-08,8.300,8.360,8.390,8.300,33817.000
aul,2018-11-08,0.004,0.004,0.004,0.004,8429502.000
aur,2018-11-08,0.043,0.050,0.051,0.043,260415.000
aut,2018-11-08,0.002,0.002,0.002,0.002,18750.000
auz,2018-11-08,0.059,0.062,0.062,0.057,32070908.000
av1,2018-11-08,0.075,0.085,0.085,0.075,266278.000
ava,2018-11-08,0.210,0.215,0.215,0.205,144941.000
avc,2018-11-08,0.350,0.340,0.350,0.340,34341.000
ave,2018-11-08,0.026,0.026,0.027,0.026,982826.000
avg,2018-11-08,0.550,0.550,0.555,0.545,21142.000
avh,2018-11-08,0.089,0.086,0.089,0.084,983222.000
avj,2018-11-08,0.610,0.610,0.610,0.605,61570.000
avl,2018-11-08,0.042,0.040,0.043,0.039,10422966.000
avn,2018-11-08,2.030,2.040,2.040,2.020,224751.000
avq,2018-11-08,0.098,0.093,0.100,0.092,1482661.000
avw,2018-11-08,0.003,0.003,0.003,0.003,188000.000
avz,2018-11-08,0.086,0.082,0.086,0.081,8030935.000
awc,2018-11-08,2.540,2.520,2.560,2.515,9279825.000
awn,2018-11-08,0.235,0.230,0.235,0.230,169770.000
awv,2018-11-08,0.012,0.012,0.012,0.012,217041.000
ax1,2018-11-08,1.310,1.270,1.315,1.235,622013.000
axe,2018-11-08,0.073,0.075,0.075,0.073,25500.000
axi,2018-11-08,0.044,0.044,0.044,0.044,227886.000
axt,2018-11-08,0.012,0.011,0.012,0.011,100000.000
ayf,2018-11-08,5.880,5.870,5.880,5.870,4200.000
ayr,2018-11-08,0.040,0.040,0.040,0.040,11313.000
ays,2018-11-08,0.985,0.963,0.985,0.963,44085.000
azj,2018-11-08,4.210,4.230,4.240,4.190,5186070.000
azs,2018-11-08,0.190,0.190,0.190,0.185,131719.000
azv,2018-11-08,0.088,0.088,0.088,0.088,60380.000
azy,2018-11-08,0.023,0.022,0.024,0.021,17199975.000
b2y,2018-11-08,0.240,0.230,0.240,0.230,165377.000
baf,2018-11-08,0.870,0.870,0.890,0.870,170769.000
bap,2018-11-08,6.930,6.960,6.990,6.890,642001.000
bar,2018-11-08,0.037,0.038,0.038,0.037,217172.000
bas,2018-11-08,0.003,0.003,0.003,0.003,4150066.000
bat,2018-11-08,0.027,0.029,0.029,0.027,1503408.000
bbn,2018-11-08,2.190,2.160,2.190,2.150,124889.000
bbus,2018-11-08,4.600,4.600,4.630,4.600,1205553.000
bc8,2018-11-08,0.190,0.190,0.190,0.190,11694.000
bcb,2018-11-08,0.016,0.016,0.016,0.016,200000.000
bci,2018-11-08,0.135,0.135,0.137,0.135,169854.000
bcn,2018-11-08,0.019,0.019,0.019,0.019,656049.000
bct,2018-11-08,0.061,0.059,0.061,0.059,265234.000
bd1,2018-11-08,0.027,0.025,0.027,0.025,45643839.000
bda,2018-11-08,0.580,0.560,0.580,0.510,40393.000
bdc,2018-11-08,0.067,0.069,0.069,0.067,131340.000
bdi,2018-11-08,0.001,0.001,0.001,0.001,1782500.000
bee,2018-11-08,0.083,0.078,0.083,0.078,81048.000
ben,2018-11-08,10.450,10.490,10.530,10.360,1127586.000
bet,2018-11-08,0.057,0.055,0.057,0.055,182601.000
bfc,2018-11-08,0.175,0.175,0.175,0.175,71197.000
bfg,2018-11-08,1.060,1.100,1.125,1.060,322750.000
bga,2018-11-08,5.990,6.110,6.220,5.990,779346.000
bgl,2018-11-08,0.470,0.450,0.490,0.435,3332263.000
bgt,2018-11-08,0.175,0.165,0.175,0.165,107129.000
bhp,2018-11-08,33.600,33.330,33.810,33.270,5636497.000
bid,2018-11-08,0.850,0.816,0.850,0.816,42567.000
bin,2018-11-08,2.270,2.210,2.300,2.210,1936703.000
biq,2018-11-08,0.049,0.048,0.049,0.048,300000.000
bis,2018-11-08,0.825,0.820,0.825,0.820,8000.000
bit,2018-11-08,0.120,0.115,0.130,0.115,7658889.000
bki,2018-11-08,1.530,1.515,1.530,1.510,817390.000
bkl,2018-11-08,126.900,125.840,127.000,125.010,25668.000
bkt,2018-11-08,0.037,0.040,0.042,0.037,3605659.000
bkw,2018-11-08,17.000,17.200,17.235,17.000,191722.000
bky,2018-11-08,0.245,0.230,0.245,0.230,2836621.000
bla,2018-11-08,1.100,1.085,1.105,1.065,342084.000
bld,2018-11-08,5.690,5.590,5.700,5.560,4151697.000
blg,2018-11-08,0.257,0.252,0.257,0.243,364123.000
blk,2018-11-08,0.041,0.041,0.042,0.041,1179980.000
blu,2018-11-08,0.058,0.062,0.063,0.058,619543.000
blx,2018-11-08,1.310,1.335,1.365,1.310,30932.000
bly,2018-11-08,1.200,1.200,1.200,1.200,2500.000
blz,2018-11-08,0.028,0.028,0.029,0.028,460000.000
bmn,2018-11-08,0.052,0.050,0.052,0.046,2950338.000
bnl,2018-11-08,0.010,0.010,0.010,0.010,500803.000
bno,2018-11-08,0.145,0.140,0.150,0.140,927596.000
boa,2018-11-08,0.090,0.090,0.090,0.090,5000.000
boe,2018-11-08,0.069,0.070,0.072,0.068,2275779.000
bol,2018-11-08,0.150,0.175,0.175,0.150,2120633.000
boq,2018-11-08,9.850,9.860,9.900,9.770,1685603.000
bot,2018-11-08,0.089,0.088,0.089,0.087,787100.000
bpl,2018-11-08,0.034,0.033,0.034,0.033,109930.000
bpt,2018-11-08,1.710,1.745,1.770,1.705,8490855.000
brb,2018-11-08,0.410,0.390,0.415,0.390,183036.000
brg,2018-11-08,12.230,12.540,12.600,12.230,167635.000
brk,2018-11-08,0.014,0.014,0.014,0.013,4625871.000
brl,2018-11-08,0.125,0.125,0.125,0.125,512069.000
brn,2018-11-08,0.116,0.116,0.116,0.113,588468.000
bru,2018-11-08,0.260,0.265,0.265,0.260,351509.000
bsa,2018-11-08,0.270,0.270,0.270,0.270,98868.000
bse,2018-11-08,0.260,0.260,0.265,0.255,475652.000
bsl,2018-11-08,14.090,14.200,14.370,14.090,2211515.000
bsm,2018-11-08,0.019,0.020,0.020,0.019,1139239.000
bsr,2018-11-08,0.018,0.018,0.018,0.018,350000.000
bsx,2018-11-08,0.140,0.140,0.145,0.140,44000.000
bth,2018-11-08,0.334,0.330,0.334,0.325,25607.000
bti,2018-11-08,0.815,0.810,0.815,0.810,63705.000
bub,2018-11-08,0.505,0.495,0.510,0.490,499702.000
bud,2018-11-08,0.120,0.115,0.120,0.115,541513.000
bug,2018-11-08,0.270,0.270,0.270,0.270,3015.000
bux,2018-11-08,0.150,0.150,0.150,0.150,3866.000
bvs,2018-11-08,4.490,4.700,4.760,4.475,1770023.000
bwp,2018-11-08,3.440,3.430,3.450,3.410,753814.000
bwx,2018-11-08,2.800,2.810,2.850,2.750,1004773.000
bxb,2018-11-08,10.680,10.670,10.750,10.630,3489931.000
bye,2018-11-08,0.254,0.254,0.264,0.249,515437.000
caa,2018-11-08,0.145,0.145,0.145,0.145,406200.000
cae,2018-11-08,0.030,0.024,0.034,0.023,1068973.000
caf,2018-11-08,0.110,0.105,0.110,0.105,136100.000
cag,2018-11-08,2.180,2.370,2.370,2.180,161894.000
cai,2018-11-08,0.320,0.330,0.350,0.320,271470.000
caj,2018-11-08,0.290,0.280,0.290,0.280,464454.000
cam,2018-11-08,0.880,0.880,0.885,0.870,29284.000
can,2018-11-08,2.790,2.820,2.850,2.780,141805.000
cap,2018-11-08,0.076,0.075,0.076,0.075,105000.000
car,2018-11-08,12.140,12.100,12.235,12.000,1378723.000
cat,2018-11-08,1.090,1.085,1.105,1.060,38872.000
cav,2018-11-08,0.008,0.008,0.008,0.007,277166.000
cay,2018-11-08,0.210,0.210,0.215,0.210,768377.000
caz,2018-11-08,0.024,0.023,0.024,0.023,140000.000
cba,2018-11-08,69.850,70.620,70.640,69.510,3533519.000
cca,2018-11-08,0.067,0.065,0.067,0.065,33421.000
cce,2018-11-08,0.007,0.008,0.008,0.007,7724172.000
ccl,2018-11-08,10.070,10.200,10.225,10.070,2937029.000
ccp,2018-11-08,19.120,19.230,19.360,19.040,109438.000
ccv,2018-11-08,0.265,0.270,0.270,0.265,47025.000
ccx,2018-11-08,1.135,1.155,1.155,1.135,53015.000
cd3,2018-11-08,1.660,1.660,1.660,1.660,45182.000
cda,2018-11-08,3.070,3.090,3.100,3.060,77148.000
cdd,2018-11-08,0.630,0.655,0.655,0.630,664242.000
cdm,2018-11-08,1.095,1.110,1.110,1.095,104945.000
cdp,2018-11-08,7.730,7.790,7.790,7.730,1679.000
cdv,2018-11-08,0.430,0.430,0.430,0.425,316516.000
cdx,2018-11-08,0.035,0.035,0.035,0.035,100000.000
cdy,2018-11-08,0.330,0.340,0.340,0.330,42078.000
ce1,2018-11-08,0.052,0.052,0.052,0.051,854482.000
cen,2018-11-08,5.450,5.440,5.460,5.440,4053.000
cfe,2018-11-08,0.022,0.022,0.022,0.022,1301993.000
cgc,2018-11-08,6.220,6.230,6.300,6.155,829270.000
cgf,2018-11-08,10.130,10.000,10.240,9.980,4543729.000
cgl,2018-11-08,8.960,9.210,9.250,8.960,146487.000
cgm,2018-11-08,0.003,0.003,0.003,0.003,2628690.000
cgn,2018-11-08,0.030,0.030,0.030,0.030,66168.000
cgr,2018-11-08,0.535,0.540,0.540,0.535,109552.000
cgs,2018-11-08,0.713,0.723,0.723,0.713,15727.000
chc,2018-11-08,6.910,6.970,6.970,6.895,533888.000
chn,2018-11-08,0.155,0.160,0.160,0.155,310965.000
cia,2018-11-08,1.280,1.320,1.320,1.280,60088.000
cie,2018-11-08,0.900,0.900,0.900,0.890,83917.000
cim,2018-11-08,47.230,47.370,47.580,47.200,166567.000
cin,2018-11-08,31.710,31.510,31.710,31.510,454.000
cio,2018-11-08,0.030,0.030,0.030,0.030,67000.000
cip,2018-11-08,2.784,2.754,2.804,2.714,196006.000
ciw,2018-11-08,0.480,0.480,0.480,0.480,10000.000
ckf,2018-11-08,7.200,7.060,7.250,7.050,1039687.000
cl1,2018-11-08,1.950,1.920,2.000,1.870,146554.000
cl8,2018-11-08,0.016,0.016,0.016,0.016,119588.000
cla,2018-11-08,0.073,0.068,0.074,0.067,11819676.000
clh,2018-11-08,1.335,1.345,1.345,1.330,134829.000
clq,2018-11-08,0.525,0.515,0.530,0.500,1432707.000
clv,2018-11-08,1.480,1.470,1.490,1.455,281432.000
clw,2018-11-08,4.028,4.067,4.067,4.028,370852.000
cm1,2018-11-08,0.105,0.100,0.105,0.100,514504.000
cm8,2018-11-08,0.038,0.032,0.038,0.030,1545452.000
cml,2018-11-08,0.037,0.038,0.038,0.037,405744.000
cmm,2018-11-08,0.327,0.322,0.332,0.322,162818.000
cmp,2018-11-08,0.400,0.400,0.400,0.400,6440.000
cmw,2018-11-08,1.023,1.023,1.028,1.015,2696349.000
cni,2018-11-08,1.310,1.310,1.315,1.290,107748.000
cnj,2018-11-08,0.023,0.023,0.023,0.023,77567.000
cnu,2018-11-08,4.680,4.670,4.690,4.625,538466.000
cnw,2018-11-08,0.016,0.016,0.016,0.016,50000.000
cob,2018-11-08,0.247,0.237,0.247,0.232,290724.000
coe,2018-11-08,0.460,0.470,0.470,0.455,4623171.000
cof,2018-11-08,2.380,2.390,2.395,2.360,915044.000
cog,2018-11-08,0.114,0.109,0.114,0.109,224286.000
coh,2018-11-08,173.070,173.020,175.390,172.120,133092.000
coi,2018-11-08,0.340,0.335,0.340,0.335,184907.000
coo,2018-11-08,0.040,0.040,0.040,0.040,35552.000
cp1,2018-11-08,0.150,0.150,0.150,0.150,4589.000
cph,2018-11-08,0.485,0.475,0.485,0.475,34484.000
cpu,2018-11-08,20.300,20.390,20.550,20.295,1091029.000
cpv,2018-11-08,0.390,0.345,0.390,0.340,419369.000
cqe,2018-11-08,2.890,2.900,2.900,2.860,154503.000
cqr,2018-11-08,4.330,4.320,4.335,4.290,792433.000
cr1,2018-11-08,0.240,0.230,0.240,0.230,80000.000
crb,2018-11-08,0.028,0.029,0.029,0.027,525000.000
crl,2018-11-08,0.027,0.030,0.030,0.026,819691.000
crn,2018-11-08,3.460,3.350,3.460,3.320,149750.000
cro,2018-11-08,0.017,0.015,0.017,0.015,52500.000
csl,2018-11-08,191.320,191.100,192.635,190.140,1523048.000
csr,2018-11-08,3.330,3.330,3.365,3.310,3615880.000
css,2018-11-08,1.140,1.160,1.160,1.140,15424.000
ct1,2018-11-08,0.011,0.012,0.012,0.011,90268.000
ctd,2018-11-08,21.200,22.950,23.330,20.670,2146215.000
ctm,2018-11-08,0.090,0.090,0.105,0.090,462364.000
cto,2018-11-08,0.007,0.007,0.007,0.007,700000.000
ctp,2018-11-08,0.135,0.135,0.140,0.135,192016.000
cue,2018-11-08,0.071,0.070,0.071,0.070,205210.000
cul,2018-11-08,0.021,0.021,0.021,0.021,3025.000
cup,2018-11-08,0.570,0.560,0.575,0.560,10294.000
cuv,2018-11-08,20.500,21.240,21.520,20.500,61839.000
cux,2018-11-08,0.006,0.006,0.006,0.006,237750.000
cvc,2018-11-08,2.640,2.650,2.650,2.640,203.000
cvf,2018-11-08,1.060,1.050,1.060,1.050,95551.000
cvl,2018-11-08,0.545,0.520,0.545,0.520,59608.000
cvn,2018-11-08,0.375,0.380,0.385,0.370,1066276.000
cvs,2018-11-08,0.008,0.009,0.009,0.008,201000.000
cvw,2018-11-08,0.850,0.850,0.860,0.850,220724.000
cwn,2018-11-08,11.860,11.860,11.940,11.660,2890984.000
cwp,2018-11-08,5.410,5.370,5.470,5.360,31417.000
cwx,2018-11-08,0.215,0.215,0.215,0.215,30385.000
cwy,2018-11-08,1.735,1.755,1.765,1.725,4491420.000
cwz,2018-11-08,0.210,0.200,0.210,0.200,211951.000
cxl,2018-11-08,0.800,0.805,0.805,0.800,129279.000
cxm,2018-11-08,0.120,0.120,0.120,0.120,37353.000
cxo,2018-11-08,0.055,0.053,0.056,0.053,3949127.000
cxu,2018-11-08,0.035,0.035,0.035,0.035,15000.000
cxx,2018-11-08,0.080,0.080,0.080,0.080,48529.000
cyg,2018-11-08,0.929,0.933,0.933,0.924,8292.000
cyl,2018-11-08,1.630,1.610,1.630,1.605,11203.000
cyp,2018-11-08,1.145,1.140,1.150,1.130,23871.000
czi,2018-11-08,0.082,0.082,0.085,0.081,1120317.000
czl,2018-11-08,0.019,0.018,0.020,0.018,5994526.000
czn,2018-11-08,0.007,0.007,0.007,0.007,200000.000
d13,2018-11-08,0.045,0.045,0.045,0.045,552000.000
d2o,2018-11-08,1.290,1.310,1.310,1.285,43303.000
dau,2018-11-08,0.040,0.041,0.041,0.040,853100.000
dav,2018-11-08,0.080,0.080,0.080,0.080,77361.000
dcc,2018-11-08,0.078,0.071,0.078,0.071,2441011.000
dcg,2018-11-08,0.775,0.755,0.785,0.755,220103.000
dcn,2018-11-08,2.410,2.400,2.440,2.380,124001.000
ddr,2018-11-08,2.860,2.840,2.910,2.840,129604.000
ddt,2018-11-08,0.002,0.002,0.002,0.002,10526.000
deg,2018-11-08,0.121,0.117,0.126,0.117,215308.000
dem,2018-11-08,0.175,0.175,0.175,0.175,10294.000
dev,2018-11-08,0.004,0.004,0.004,0.004,6022492.000
dfm,2018-11-08,0.980,1.000,1.000,0.950,140507.000
dgo,2018-11-08,0.609,0.609,0.609,0.609,1592.000
dgr,2018-11-08,0.135,0.130,0.135,0.130,26705.000
dhg,2018-11-08,2.480,2.490,2.550,2.460,893474.000
dhr,2018-11-08,0.005,0.005,0.005,0.005,1100629.000
djw,2018-11-08,3.270,3.270,3.280,3.240,109420.000
dlc,2018-11-08,0.008,0.008,0.008,0.008,58000.000
dmkt,2018-11-08,2.440,2.440,2.440,2.440,4774.000
dmp,2018-11-08,51.790,49.720,51.790,49.360,1483916.000
dna,2018-11-08,0.165,0.180,0.185,0.165,21884.000
dnk,2018-11-08,0.750,0.745,0.760,0.745,41299.000
dor,2018-11-08,0.115,0.120,0.120,0.115,16600.000
dow,2018-11-08,7.110,7.090,7.220,7.070,1882107.000
dre,2018-11-08,0.005,0.005,0.005,0.005,1000000.000
dro,2018-11-08,0.155,0.145,0.155,0.145,631866.000
drx,2018-11-08,0.019,0.020,0.020,0.019,861356.000
dse,2018-11-08,0.044,0.044,0.044,0.040,3912752.000
dtl,2018-11-08,1.385,1.390,1.410,1.385,565084.000
dtm,2018-11-08,0.140,0.140,0.140,0.140,16825.000
dtr,2018-11-08,0.006,0.005,0.006,0.005,740664.000
dts,2018-11-08,0.285,0.275,0.285,0.275,169447.000
dtz,2018-11-08,0.086,0.085,0.089,0.085,148500.000
dub,2018-11-08,0.405,0.420,0.425,0.405,60497.000
dui,2018-11-08,4.050,4.030,4.050,4.030,165369.000
dw8,2018-11-08,0.006,0.006,0.006,0.006,187290.000
dws,2018-11-08,1.170,1.190,1.240,1.170,70453.000
dxb,2018-11-08,0.097,0.100,0.100,0.096,706355.000
dxn,2018-11-08,0.119,0.126,0.126,0.119,286615.000
dxs,2018-11-08,9.910,9.980,9.980,9.910,2508853.000
dyl,2018-11-08,0.470,0.460,0.480,0.460,165528.000
eaf,2018-11-08,1.100,1.100,1.100,1.100,70001.000
eai,2018-11-08,1.005,1.040,1.040,1.005,100653.000
eax,2018-11-08,1.020,1.080,1.120,1.020,70423.000
ebo,2018-11-08,19.200,19.200,19.200,19.200,50.000
ect,2018-11-08,0.010,0.010,0.010,0.010,1047423.000
ecx,2018-11-08,2.580,2.670,2.780,2.580,9102385.000
ed1,2018-11-08,1.830,1.820,1.830,1.820,3275.000
edc,2018-11-08,0.975,0.970,0.975,0.970,20000.000
ede,2018-11-08,0.074,0.074,0.075,0.074,1255719.000
eeg,2018-11-08,0.170,0.170,0.170,0.170,35800.000
egd,2018-11-08,2.150,2.120,2.150,2.060,58094.000
egf,2018-11-08,1.520,1.520,1.520,1.520,90000.000
egg,2018-11-08,1.145,1.145,1.145,1.145,50000.000
egi,2018-11-08,1.010,1.020,1.020,1.010,45950.000
egn,2018-11-08,0.485,0.490,0.490,0.485,14344.000
egr,2018-11-08,0.155,0.150,0.155,0.150,196099.000
egy,2018-11-08,0.400,0.900,0.900,0.400,54721.000
ehe,2018-11-08,2.210,2.200,2.220,2.180,1088006.000
ehh,2018-11-08,0.215,0.205,0.215,0.205,84641.000
ehl,2018-11-08,3.023,3.172,3.172,2.973,610249.000
ehx,2018-11-08,0.028,0.028,0.028,0.028,6000.000
