1ag,2013-08-09,0.021,0.021,0.021,0.021,288285.000
4ce,2013-08-09,1.523,1.486,1.560,1.337,63033.000
4ds,2013-08-09,0.078,0.078,0.078,0.078,19204.000
88e,2013-08-09,0.258,0.248,0.273,0.243,490534.000
a1m,2013-08-09,5.000,5.000,5.200,4.900,21496.000
a2b,2013-08-09,4.100,4.140,4.150,4.000,178850.000
aac,2013-08-09,1.053,1.025,1.058,1.025,550153.000
aba,2013-08-09,5.140,5.060,5.150,5.060,4552.000
abc,2013-08-09,3.250,3.300,3.300,3.250,760998.000
abp,2013-08-09,2.152,2.171,2.171,2.147,341297.000
abv,2013-08-09,0.149,0.149,0.149,0.141,307590.000
abw,2013-08-09,1.060,1.060,1.060,1.060,496.000
abx,2013-08-09,0.190,0.185,0.190,0.185,40300.000
acb,2013-08-09,0.081,0.076,0.081,0.076,137016.000
acr,2013-08-09,3.320,3.290,3.330,3.255,403069.000
adn,2013-08-09,0.056,0.053,0.056,0.052,1836531.000
ado,2013-08-09,0.051,0.052,0.052,0.051,400409.000
ads,2013-08-09,0.046,0.046,0.046,0.042,711236.000
ady,2013-08-09,0.019,0.019,0.019,0.019,123638.000
aeb,2013-08-09,0.170,0.178,0.178,0.170,164988.000
aee,2013-08-09,0.065,0.072,0.072,0.065,54668.000
aei,2013-08-09,0.160,0.160,0.160,0.160,13000.000
aev,2013-08-09,0.123,0.119,0.123,0.114,282129.000
afi,2013-08-09,5.800,5.780,5.880,5.770,525354.000
afr,2013-08-09,0.088,0.085,0.091,0.085,444846.000
agg,2013-08-09,2.750,2.800,2.800,2.750,302.000
agi,2013-08-09,3.600,3.570,3.600,3.530,117883.000
agl,2013-08-09,13.997,14.103,14.103,13.930,762027.000
agr,2013-08-09,0.270,0.275,0.275,0.260,58266.000
ags,2013-08-09,0.519,0.463,0.519,0.445,81990.000
ahn,2013-08-09,0.018,0.018,0.018,0.018,66639.000
ahz,2013-08-09,53.601,52.677,54.525,52.677,3215.000
aia,2013-08-09,2.752,2.762,2.762,2.752,74493.000
aib,2013-08-09,1.000,1.000,1.000,1.000,517.000
aiq,2013-08-09,0.305,0.305,0.305,0.305,1744.000
air,2013-08-09,0.520,0.520,0.520,0.520,20368.000
ais,2013-08-09,0.114,0.114,0.141,0.114,86598.000
aiz,2013-08-09,1.210,1.210,1.210,1.210,834.000
ajc,2013-08-09,0.006,0.006,0.007,0.006,8070826.000
ajj,2013-08-09,0.140,0.150,0.150,0.140,53500.000
ajl,2013-08-09,1.171,1.171,1.202,1.160,33464.000
ajm,2013-08-09,0.123,0.118,0.123,0.118,334871.000
ajq,2013-08-09,0.254,0.254,0.254,0.240,289472.000
ajx,2013-08-09,0.114,0.114,0.114,0.109,298535.000
akg,2013-08-09,0.792,0.757,0.801,0.757,84163.000
akm,2013-08-09,0.470,0.462,0.470,0.462,15881.000
akn,2013-08-09,0.053,0.048,0.053,0.043,637842.000
akp,2013-08-09,4.300,4.000,4.300,4.000,4190.000
alc,2013-08-09,0.020,0.020,0.020,0.020,50000.000
ald,2013-08-09,18.270,18.210,18.500,17.930,427404.000
alf,2013-08-09,1.605,1.615,1.620,1.600,426994.000
alk,2013-08-09,0.355,0.375,0.375,0.345,676952.000
all,2013-08-09,4.390,4.320,4.430,4.300,1165145.000
alq,2013-08-09,8.289,8.138,8.289,8.025,513612.000
alt,2013-08-09,0.018,0.019,0.019,0.018,887086.000
alu,2013-08-09,2.350,2.380,2.390,2.350,44836.000
alx,2013-08-09,2.184,2.184,2.194,2.150,319778.000
aly,2013-08-09,0.067,0.063,0.070,0.063,387378.000
ama,2013-08-09,0.307,0.307,0.327,0.307,472002.000
amc,2013-08-09,9.715,9.642,9.742,9.568,3614754.000
