1ag,2013-08-12,0.022,0.022,0.022,0.022,61058.000
4ce,2013-08-12,1.523,1.523,1.560,1.374,21493.000
88e,2013-08-12,0.238,0.243,0.258,0.238,410279.000
a1m,2013-08-12,5.000,5.100,5.300,4.900,26370.000
a2b,2013-08-12,4.070,4.220,4.220,4.050,115058.000
aac,2013-08-12,1.030,1.034,1.046,1.025,272221.000
aaj,2013-08-12,0.019,0.019,0.019,0.019,117186.000
aar,2013-08-12,0.030,0.030,0.030,0.030,53000.000
aba,2013-08-12,5.140,5.050,5.140,5.050,14342.000
abc,2013-08-12,3.300,3.370,3.380,3.280,847902.000
abp,2013-08-12,2.152,2.152,2.181,2.147,493924.000
abv,2013-08-12,0.149,0.141,0.149,0.141,111193.000
abw,2013-08-12,1.060,1.060,1.060,1.060,5638.000
abx,2013-08-12,0.185,0.170,0.185,0.165,350898.000
acb,2013-08-12,0.076,0.075,0.076,0.075,138721.000
acr,2013-08-12,3.280,3.330,3.330,3.280,248344.000
acu,2013-08-12,0.370,0.380,0.380,0.370,97485.000
adn,2013-08-12,0.053,0.053,0.054,0.052,327754.000
ado,2013-08-12,0.052,0.050,0.052,0.048,3396950.000
ads,2013-08-12,0.046,0.045,0.047,0.045,1211330.000
aeb,2013-08-12,0.182,0.174,0.182,0.174,77208.000
aef,2013-08-12,0.220,0.220,0.220,0.220,53000.000
aei,2013-08-12,0.170,0.170,0.170,0.170,20000.000
aev,2013-08-12,0.123,0.123,0.123,0.123,40502.000
afa,2013-08-12,0.135,0.162,0.162,0.135,52754.000
afi,2013-08-12,5.810,5.790,5.810,5.760,269842.000
afr,2013-08-12,0.085,0.085,0.085,0.085,2627.000
age,2013-08-12,0.031,0.031,0.031,0.031,43505.000
agi,2013-08-12,3.530,3.620,3.650,3.530,172629.000
agl,2013-08-12,14.055,14.093,14.161,13.968,918634.000
agr,2013-08-12,0.275,0.275,0.275,0.275,834.000
ags,2013-08-12,0.500,0.537,0.537,0.500,23485.000
ahn,2013-08-12,0.018,0.018,0.018,0.018,313514.000
ahz,2013-08-12,53.601,57.298,58.222,53.601,16569.000
aia,2013-08-12,2.752,2.772,2.772,2.752,27795.000
aib,2013-08-12,1.000,1.000,1.000,1.000,14000.000
aiq,2013-08-12,0.315,0.305,0.315,0.305,45058.000
ais,2013-08-12,0.114,0.141,0.149,0.114,53063.000
aiz,2013-08-12,1.210,1.170,1.210,1.170,5978.000
ajc,2013-08-12,0.005,0.005,0.005,0.005,10037432.000
ajl,2013-08-12,1.160,1.179,1.183,1.160,110985.000
ajm,2013-08-12,0.127,0.100,0.127,0.100,661553.000
ajq,2013-08-12,0.240,0.264,0.264,0.235,316719.000
ajx,2013-08-12,0.114,0.119,0.119,0.114,271395.000
akg,2013-08-12,0.797,0.797,0.797,0.797,33881.000
akm,2013-08-12,0.479,0.487,0.487,0.479,27038.000
akn,2013-08-12,0.048,0.051,0.051,0.048,64368.000
akp,2013-08-12,3.600,3.450,3.600,3.200,7987.000
alc,2013-08-12,0.020,0.020,0.020,0.020,27043.000
ald,2013-08-12,17.950,17.920,18.380,17.730,599054.000
alf,2013-08-12,1.630,1.635,1.665,1.625,627023.000
alk,2013-08-12,0.380,0.380,0.390,0.370,682379.000
all,2013-08-12,4.300,4.330,4.345,4.240,1036988.000
alq,2013-08-12,8.110,8.411,8.458,8.110,986374.000
alu,2013-08-12,2.380,2.450,2.480,2.380,150237.000
alx,2013-08-12,2.164,2.213,2.213,2.164,286497.000
ama,2013-08-12,0.317,0.317,0.327,0.317,123256.000
amc,2013-08-12,9.623,9.752,9.788,9.587,3672391.000
amd,2013-08-12,0.070,0.070,0.070,0.070,4429.000
amh,2013-08-12,1.040,1.040,1.045,1.025,237457.000
ami,2013-08-12,0.204,0.194,0.204,0.194,330652.000
amp,2013-08-12,4.440,4.490,4.500,4.430,7166462.000
ana,2013-08-12,0.570,0.575,0.585,0.565,63028.000
ang,2013-08-12,3.002,3.078,3.078,2.957,31068.000
ann,2013-08-12,18.120,18.240,18.250,17.725,431495.000
anp,2013-08-12,0.126,0.126,0.135,0.126,182518.000
ans,2013-08-12,0.002,0.002,0.002,0.002,19600.000
anz,2013-08-12,29.060,29.540,29.570,29.000,4346742.000
apa,2013-08-12,5.667,5.686,5.715,5.667,2115037.000
ape,2013-08-12,4.570,4.550,4.570,4.550,32228.000
apg,2013-08-12,0.031,0.031,0.031,0.031,633965.000
aph,2013-08-12,0.345,0.335,0.345,0.335,58628.000
api,2013-08-12,0.465,0.465,0.470,0.465,217896.000
apz,2013-08-12,1.650,1.600,1.650,1.600,352630.000
aqc,2013-08-12,3.143,3.536,3.536,3.143,2179.000
aqg,2013-08-12,2.490,2.510,2.550,2.480,736125.000
arb,2013-08-12,12.750,13.020,13.100,12.750,29206.000
ard,2013-08-12,0.049,0.049,0.049,0.049,20481.000
arf,2013-08-12,1.050,1.060,1.060,1.050,396102.000
arg,2013-08-12,7.010,6.980,7.010,6.970,247656.000
arq,2013-08-12,1.825,1.815,1.845,1.800,79042.000
aru,2013-08-12,0.087,0.087,0.087,0.087,31678.000
asb,2013-08-12,0.760,0.760,0.760,0.670,1349456.000
asq,2013-08-12,0.140,0.135,0.140,0.135,350878.000
ast,2013-08-12,1.155,1.180,1.180,1.150,3150386.000
asw,2013-08-12,0.695,0.670,0.700,0.640,291500.000
asx,2013-08-12,35.050,35.050,35.310,34.860,509311.000
atc,2013-08-12,0.115,0.115,0.115,0.115,12913.000
ath,2013-08-12,0.380,0.375,0.390,0.375,272887.000
atp,2013-08-12,0.050,0.048,0.050,0.048,107000.000
atr,2013-08-12,1.030,1.025,1.030,1.025,12360.000
atu,2013-08-12,0.922,0.922,0.951,0.912,129793.000
au8,2013-08-12,72.756,78.273,78.618,72.411,12837.000
aub,2013-08-12,11.215,11.086,11.264,11.086,18050.000
aui,2013-08-12,7.336,7.425,7.425,7.336,10403.000
aul,2013-08-12,0.038,0.039,0.039,0.038,44004.000
auq,2013-08-12,0.040,0.046,0.046,0.040,1298308.000
aur,2013-08-12,0.390,0.375,0.390,0.375,51681.000
aut,2013-08-12,0.032,0.031,0.032,0.031,339134.000
ave,2013-08-12,0.103,0.103,0.107,0.103,531881.000
avg,2013-08-12,0.457,0.462,0.462,0.457,22882.000
avh,2013-08-12,0.115,0.115,0.115,0.106,102264.000
avj,2013-08-12,0.465,0.470,0.470,0.465,12000.000
avl,2013-08-12,0.007,0.007,0.007,0.007,485232.000
avq,2013-08-12,0.270,0.270,0.270,0.270,575873.000
awc,2013-08-12,0.980,1.025,1.027,0.970,10692571.000
awv,2013-08-12,0.023,0.024,0.024,0.022,120327.000
ax1,2013-08-12,0.580,0.570,0.585,0.570,148492.000
axe,2013-08-12,0.145,0.150,0.155,0.145,415644.000
axt,2013-08-12,0.026,0.026,0.026,0.026,9000.000
ayr,2013-08-12,0.068,0.068,0.068,0.068,79260.000
azi,2013-08-12,0.014,0.014,0.014,0.014,276337.000
azj,2013-08-12,4.440,4.500,4.520,4.440,2558150.000
azs,2013-08-12,0.776,0.757,0.776,0.757,22258.000
azv,2013-08-12,0.123,0.127,0.132,0.123,129518.000
bat,2013-08-12,0.128,0.128,0.128,0.128,71080.000
bbc,2013-08-12,1.010,1.020,1.020,1.010,6303.000
bci,2013-08-12,3.315,3.436,3.436,3.307,215694.000
ben,2013-08-12,10.760,10.790,10.790,10.620,730520.000
bga,2013-08-12,2.760,2.750,2.760,2.750,111319.000
bhp,2013-08-12,33.286,33.350,33.540,33.277,10144200.000
bir,2013-08-12,0.084,0.084,0.084,0.084,1711.000
bis,2013-08-12,0.900,0.910,0.910,0.900,15528.000
bki,2013-08-12,1.603,1.603,1.603,1.593,67289.000
bkl,2013-08-12,26.300,25.800,26.300,25.800,9333.000
bkt,2013-08-12,0.040,0.040,0.040,0.040,42500.000
bkw,2013-08-12,12.000,12.000,12.100,11.950,57160.000
bky,2013-08-12,0.290,0.290,0.290,0.290,33000.000
bld,2013-08-12,3.932,4.007,4.025,3.932,4110158.000
blg,2013-08-12,0.133,0.142,0.142,0.133,62175.000
blk,2013-08-12,0.106,0.125,0.125,0.106,297777.000
blu,2013-08-12,0.082,0.083,0.084,0.080,1314906.000
blv,2013-08-12,0.801,0.801,0.801,0.801,4020.000
bly,2013-08-12,128.310,133.245,134.479,125.842,21127.000
bmg,2013-08-12,0.046,0.046,0.046,0.046,70081.000
bmn,2013-08-12,0.068,0.062,0.068,0.062,89291.000
bnl,2013-08-12,6.900,6.750,6.975,6.750,10371.000
bno,2013-08-12,0.570,0.580,0.590,0.570,2185167.000
boc,2013-08-12,0.410,0.410,0.410,0.410,32500.000
bol,2013-08-12,0.145,0.150,0.150,0.145,248600.000
boq,2013-08-12,9.443,9.502,9.571,9.384,1191501.000
bpt,2013-08-12,1.309,1.294,1.309,1.274,4363060.000
brb,2013-08-12,0.166,0.166,0.166,0.166,4821.000
brg,2013-08-12,7.340,7.380,7.380,7.220,310012.000
brk,2013-08-12,8.500,8.500,8.500,8.400,23742.000
brl,2013-08-12,0.190,0.180,0.190,0.175,611003.000
brn,2013-08-12,0.030,0.030,0.030,0.030,215846.000
bru,2013-08-12,1.777,1.738,1.796,1.728,725213.000
brv,2013-08-12,0.230,0.230,0.230,0.230,20000.000
bse,2013-08-12,0.360,0.351,0.364,0.351,70519.000
bsl,2013-08-12,5.330,5.400,5.410,5.280,4333182.000
bsm,2013-08-12,0.008,0.008,0.008,0.008,39811.000
bsr,2013-08-12,0.007,0.007,0.007,0.007,110000.000
bud,2013-08-12,0.120,0.120,0.120,0.120,30466.000
bux,2013-08-12,0.180,0.175,0.180,0.175,46535.000
buy,2013-08-12,0.015,0.015,0.015,0.015,100000.000
bwp,2013-08-12,2.450,2.480,2.480,2.390,2070958.000
bxb,2013-08-12,9.010,9.150,9.150,8.940,2028121.000
byi,2013-08-12,1.700,1.700,1.700,1.700,687.000
caa,2013-08-12,0.180,0.175,0.180,0.175,22859.000
caf,2013-08-12,0.258,0.258,0.258,0.258,5235.000
caj,2013-08-12,0.295,0.290,0.295,0.290,395269.000
cam,2013-08-12,0.957,0.957,0.957,0.957,168851.000
car,2013-08-12,9.790,9.900,9.970,9.660,513798.000
caz,2013-08-12,0.115,0.120,0.120,0.115,135000.000
cba,2013-08-12,72.506,73.421,73.511,71.760,2242090.000
