4ce,2013-08-02,1.671,1.634,1.671,1.560,57762.000
88e,2013-08-02,0.199,0.199,0.209,0.199,189647.000
a1m,2013-08-02,5.300,5.200,5.500,5.200,80086.000
a2b,2013-08-02,4.360,4.330,4.430,4.310,165228.000
aac,2013-08-02,1.128,1.091,1.138,1.091,726353.000
aba,2013-08-02,5.220,5.200,5.280,5.170,27881.000
abc,2013-08-02,3.370,3.300,3.400,3.300,1524073.000
abp,2013-08-02,2.241,2.211,2.251,2.171,617178.000
abw,2013-08-02,1.070,1.060,1.070,1.060,113862.000
abx,2013-08-02,0.200,0.200,0.200,0.200,7000.000
acb,2013-08-02,0.078,0.078,0.079,0.078,670212.000
acr,2013-08-02,3.360,3.410,3.440,3.360,361890.000
acu,2013-08-02,0.300,0.300,0.300,0.300,10000.000
add,2013-08-02,0.120,0.120,0.120,0.120,3800.000
adn,2013-08-02,0.054,0.054,0.054,0.054,130443.000
ado,2013-08-02,0.053,0.054,0.055,0.052,668076.000
ads,2013-08-02,0.043,0.044,0.044,0.043,270828.000
ady,2013-08-02,0.020,0.019,0.020,0.019,157949.000
aeb,2013-08-02,0.174,0.178,0.178,0.174,70695.000
aev,2013-08-02,0.123,0.119,0.123,0.119,284528.000
afi,2013-08-02,5.770,5.840,5.850,5.770,360162.000
afr,2013-08-02,0.093,0.093,0.093,0.093,52040.000
agg,2013-08-02,2.980,2.890,2.980,2.850,13012.000
agi,2013-08-02,3.610,3.640,3.650,3.550,273104.000
agj,2013-08-02,0.120,0.120,0.120,0.120,13500.000
agl,2013-08-02,14.257,14.190,14.348,14.141,885701.000
agr,2013-08-02,0.240,0.240,0.240,0.240,4000.000
ags,2013-08-02,0.537,0.574,0.593,0.537,39115.000
ahz,2013-08-02,48.056,48.980,48.980,48.056,1367.000
aia,2013-08-02,2.811,2.811,2.811,2.801,282091.000
aiq,2013-08-02,0.320,0.320,0.320,0.320,7200.000
air,2013-08-02,0.520,0.520,0.520,0.520,5000.000
aiv,2013-08-02,0.083,0.087,0.087,0.083,43446.000
aiz,2013-08-02,1.265,1.265,1.270,1.265,1334.000
ajl,2013-08-02,1.233,1.210,1.237,1.210,142635.000
ajm,2013-08-02,0.132,0.136,0.136,0.132,276756.000
ajq,2013-08-02,0.254,0.273,0.278,0.254,1104563.000
ajx,2013-08-02,0.114,0.123,0.123,0.114,262180.000
akg,2013-08-02,0.730,0.730,0.730,0.730,3371.000
akm,2013-08-02,0.504,0.495,0.504,0.495,4502.000
akn,2013-08-02,0.061,0.060,0.061,0.060,73772.000
akp,2013-08-02,4.650,4.650,4.650,4.650,2125.000
ald,2013-08-02,19.400,19.330,19.400,19.130,608640.000
alf,2013-08-02,1.595,1.600,1.605,1.560,414242.000
alk,2013-08-02,0.420,0.390,0.425,0.390,386295.000
all,2013-08-02,4.440,4.410,4.485,4.360,1298113.000
alq,2013-08-02,8.138,8.147,8.251,8.006,2048728.000
alt,2013-08-02,0.019,0.018,0.019,0.018,183895.000
alu,2013-08-02,2.250,2.230,2.250,2.220,40314.000
alx,2013-08-02,2.262,2.272,2.311,2.203,820190.000
aly,2013-08-02,0.051,0.055,0.055,0.051,82681.000
ama,2013-08-02,0.317,0.317,0.317,0.307,149839.000
amc,2013-08-02,9.962,9.889,10.017,9.843,3799951.000
amh,2013-08-02,1.020,1.040,1.040,1.020,176578.000
ami,2013-08-02,0.179,0.174,0.189,0.174,519285.000
aml,2013-08-02,0.210,0.195,0.210,0.195,80000.000
amo,2013-08-02,0.235,0.235,0.235,0.235,64845.000
amp,2013-08-02,4.530,4.550,4.580,4.520,13342997.000
ana,2013-08-02,0.620,0.590,0.645,0.580,536296.000
ang,2013-08-02,3.130,3.130,3.153,3.100,105668.000
ann,2013-08-02,18.780,18.810,18.900,18.750,342109.000
ano,2013-08-02,0.140,0.130,0.140,0.130,10022.000
anp,2013-08-02,0.144,0.135,0.144,0.126,2998885.000
ans,2013-08-02,0.003,0.002,0.003,0.002,935017.000
anz,2013-08-02,29.680,29.920,29.925,29.640,4609393.000
apa,2013-08-02,5.906,5.801,5.916,5.772,2383258.000
ape,2013-08-02,4.500,4.510,4.580,4.500,55526.000
apg,2013-08-02,0.037,0.036,0.040,0.036,1396488.000
aph,2013-08-02,0.355,0.365,0.365,0.350,64524.000
api,2013-08-02,0.440,0.440,0.450,0.440,398194.000
apw,2013-08-02,0.710,0.710,0.710,0.710,7467.000
apz,2013-08-02,1.650,1.600,1.750,1.600,95337.000
aqc,2013-08-02,3.536,3.143,3.536,3.143,3436.000
aqd,2013-08-02,0.028,0.027,0.028,0.027,100000.000
aqg,2013-08-02,2.450,2.400,2.520,2.290,1144895.000
aqx,2013-08-02,0.371,0.415,0.415,0.371,20946.000
aqz,2013-08-02,1.770,1.770,1.770,1.770,7.000
ara,2013-08-02,0.280,0.280,0.280,0.280,65428.000
arb,2013-08-02,13.450,13.320,13.630,13.240,161979.000
are,2013-08-02,0.021,0.022,0.022,0.021,409248.000
arf,2013-08-02,1.050,1.040,1.050,1.040,349841.000
arg,2013-08-02,6.890,6.950,6.960,6.880,204528.000
arm,2013-08-02,0.044,0.044,0.044,0.044,48123.000
arq,2013-08-02,1.875,1.855,1.885,1.820,110945.000
aru,2013-08-02,0.090,0.085,0.090,0.085,16673.000
arv,2013-08-02,0.160,0.160,0.160,0.160,119324.000
asb,2013-08-02,0.850,0.850,0.855,0.830,114262.000
asq,2013-08-02,0.130,0.130,0.130,0.130,140000.000
ast,2013-08-02,1.200,1.200,1.220,1.195,2510951.000
asx,2013-08-02,34.590,35.030,35.150,34.590,909087.000
ath,2013-08-02,0.380,0.410,0.410,0.370,907807.000
atp,2013-08-02,0.042,0.042,0.042,0.042,19000.000
atr,2013-08-02,1.100,1.100,1.100,1.100,20000.000
atu,2013-08-02,0.855,0.864,0.864,0.845,64160.000
au8,2013-08-02,66.204,65.687,66.204,65.515,1272.000
aub,2013-08-02,11.007,11.007,11.096,10.909,118172.000
auc,2013-08-02,0.018,0.018,0.018,0.018,593.000
auh,2013-08-02,0.008,0.007,0.008,0.007,100000.000
aui,2013-08-02,7.376,7.316,7.376,7.316,19083.000
aul,2013-08-02,0.031,0.031,0.032,0.031,40451.000
aup,2013-08-02,5.430,5.430,5.430,5.430,8080.000
auq,2013-08-02,0.044,0.044,0.044,0.044,65874.000
aur,2013-08-02,0.390,0.395,0.395,0.385,54111.000
auz,2013-08-02,0.005,0.005,0.005,0.005,161194.000
avc,2013-08-02,2.444,1.955,2.444,1.955,601.000
