1ag,2013-08-05,0.018,0.019,0.019,0.018,252434.000
4ce,2013-08-05,1.709,1.709,1.709,1.671,36735.000
88e,2013-08-05,0.204,0.204,0.204,0.204,20133.000
a1m,2013-08-05,5.200,5.100,5.300,5.100,38841.000
a2b,2013-08-05,4.330,4.330,4.340,4.290,118578.000
aac,2013-08-05,1.100,1.091,1.105,1.072,803781.000
aaj,2013-08-05,0.029,0.021,0.029,0.021,119530.000
aar,2013-08-05,0.040,0.040,0.040,0.040,78789.000
aba,2013-08-05,5.170,5.170,5.200,5.110,54781.000
abc,2013-08-05,3.320,3.330,3.360,3.310,1946134.000
abp,2013-08-05,2.221,2.191,2.231,2.152,296863.000
abv,2013-08-05,0.149,0.141,0.149,0.132,119904.000
abw,2013-08-05,1.060,1.060,1.060,1.060,7206.000
abx,2013-08-05,0.195,0.190,0.195,0.180,24566.000
acb,2013-08-05,0.078,0.078,0.078,0.078,272819.000
acr,2013-08-05,3.440,3.370,3.440,3.355,262748.000
acs,2013-08-05,0.190,0.190,0.190,0.190,4000.000
adn,2013-08-05,0.055,0.056,0.066,0.055,2717345.000
ado,2013-08-05,0.054,0.054,0.054,0.052,511474.000
ads,2013-08-05,0.044,0.048,0.049,0.043,1063818.000
adx,2013-08-05,0.014,0.014,0.014,0.014,7000.000
aeb,2013-08-05,0.178,0.178,0.178,0.178,43246.000
aee,2013-08-05,0.056,0.062,0.062,0.056,65000.000
aev,2013-08-05,0.123,0.123,0.123,0.123,192386.000
afi,2013-08-05,5.890,5.960,6.030,5.890,439631.000
afr,2013-08-05,0.092,0.091,0.092,0.091,92527.000
agg,2013-08-05,2.710,2.710,2.710,2.710,160.000
agi,2013-08-05,3.640,3.630,3.650,3.570,159213.000
agl,2013-08-05,14.141,14.161,14.218,14.113,622274.000
agr,2013-08-05,0.250,0.250,0.250,0.250,10880.000
ags,2013-08-05,0.556,0.556,0.574,0.556,15927.000
ahn,2013-08-05,0.020,0.018,0.020,0.018,812078.000
ahz,2013-08-05,49.904,52.677,53.601,48.980,18602.000
aia,2013-08-05,2.801,2.792,2.801,2.772,78479.000
ais,2013-08-05,0.088,0.114,0.123,0.088,325939.000
ajj,2013-08-05,0.145,0.135,0.145,0.135,7999.000
ajl,2013-08-05,1.222,1.237,1.237,1.179,65057.000
ajm,2013-08-05,0.132,0.132,0.132,0.127,56186.000
ajq,2013-08-05,0.273,0.259,0.273,0.259,685233.000
ajx,2013-08-05,0.123,0.123,0.133,0.123,303299.000
akg,2013-08-05,0.730,0.730,0.730,0.730,48989.000
akm,2013-08-05,0.521,0.521,0.521,0.521,1667.000
akp,2013-08-05,4.650,4.700,4.700,4.600,4654.000
alc,2013-08-05,0.021,0.020,0.021,0.020,400000.000
ald,2013-08-05,19.160,19.000,19.220,18.670,363988.000
alf,2013-08-05,1.600,1.610,1.615,1.590,393706.000
alk,2013-08-05,0.390,0.380,0.400,0.380,193288.000
all,2013-08-05,4.440,4.380,4.540,4.375,983856.000
alq,2013-08-05,8.157,8.157,8.242,8.082,520464.000
alt,2013-08-05,0.018,0.019,0.019,0.018,255257.000
alu,2013-08-05,2.260,2.290,2.290,2.230,26618.000
alx,2013-08-05,2.252,2.252,2.281,2.242,165513.000
aly,2013-08-05,0.056,0.063,0.063,0.056,57611.000
ama,2013-08-05,0.317,0.317,0.317,0.302,398217.000
amc,2013-08-05,9.981,9.944,10.027,9.907,2417525.000
amd,2013-08-05,0.105,0.070,0.105,0.070,7619.000
amh,2013-08-05,1.040,1.040,1.040,1.020,263636.000
ami,2013-08-05,0.179,0.179,0.179,0.179,50251.000
aml,2013-08-05,0.190,0.180,0.190,0.180,15724.000
amp,2013-08-05,4.540,4.550,4.565,4.530,6313920.000
ana,2013-08-05,0.600,0.600,0.610,0.600,20253.000
ang,2013-08-05,3.130,3.130,3.175,3.115,31402.000
ann,2013-08-05,18.910,18.920,18.990,18.690,160524.000
ano,2013-08-05,0.130,0.130,0.130,0.130,511124.000
anp,2013-08-05,0.144,0.117,0.144,0.108,2111644.000
ans,2013-08-05,0.002,0.002,0.002,0.002,250000.000
anw,2013-08-05,0.008,0.008,0.008,0.008,477460.000
anz,2013-08-05,29.780,29.820,29.870,29.670,3124148.000
aop,2013-08-05,0.027,0.027,0.027,0.027,5213.000
apa,2013-08-05,5.849,5.801,5.868,5.782,1113822.000
apd,2013-08-05,0.237,0.242,0.242,0.237,45106.000
ape,2013-08-05,4.500,4.530,4.570,4.490,24829.000
apg,2013-08-05,0.036,0.032,0.036,0.032,1323000.000
aph,2013-08-05,0.360,0.350,0.370,0.350,307939.000
api,2013-08-05,0.440,0.440,0.445,0.440,244593.000
apw,2013-08-05,0.710,0.700,0.710,0.700,8182.000
apz,2013-08-05,1.650,1.650,1.650,1.650,9388.000
aqc,2013-08-05,3.536,3.928,3.928,3.536,4434.000
aqd,2013-08-05,0.027,0.027,0.027,0.027,267647.000
aqg,2013-08-05,2.350,2.320,2.460,2.310,302180.000
aqx,2013-08-05,0.424,0.415,0.424,0.415,22619.000
aqz,2013-08-05,1.780,1.780,1.780,1.780,500.000
arb,2013-08-05,13.350,12.960,13.350,12.900,91113.000
ard,2013-08-05,0.049,0.045,0.049,0.045,87046.000
are,2013-08-05,0.023,0.024,0.024,0.023,275826.000
arf,2013-08-05,1.040,1.045,1.045,1.040,179806.000
arg,2013-08-05,6.950,6.990,6.990,6.930,279268.000
arm,2013-08-05,0.044,0.044,0.044,0.044,13749.000
arq,2013-08-05,1.845,1.805,1.855,1.805,45198.000
aru,2013-08-05,0.085,0.086,0.088,0.085,76164.000
arv,2013-08-05,0.140,0.160,0.160,0.140,18250.000
asb,2013-08-05,0.840,0.850,0.850,0.835,41029.000
asq,2013-08-05,0.135,0.130,0.135,0.130,132750.000
ast,2013-08-05,1.200,1.195,1.205,1.190,1492123.000
asw,2013-08-05,0.685,0.685,0.685,0.685,10000.000
asx,2013-08-05,35.470,34.910,35.850,34.680,326101.000
atc,2013-08-05,0.110,0.110,0.110,0.110,42132.000
ath,2013-08-05,0.380,0.380,0.385,0.370,373449.000
atu,2013-08-05,0.879,0.941,0.951,0.879,385562.000
au8,2013-08-05,64.825,64.825,64.825,64.653,2724.000
aub,2013-08-05,11.007,10.968,11.017,10.938,28104.000
auc,2013-08-05,0.018,0.018,0.018,0.018,10658.000
aui,2013-08-05,7.376,7.376,7.376,7.366,24103.000
aul,2013-08-05,0.033,0.033,0.033,0.033,325.000
aup,2013-08-05,5.450,5.450,5.450,5.450,1800.000
auq,2013-08-05,0.044,0.040,0.044,0.040,61630.000
aur,2013-08-05,0.405,0.405,0.405,0.405,4295.000
auz,2013-08-05,0.005,0.005,0.005,0.005,3547.000
avc,2013-08-05,1.955,1.955,1.955,1.955,1841.000
ave,2013-08-05,0.107,0.103,0.107,0.103,498978.000
avg,2013-08-05,0.462,0.472,0.472,0.462,315361.000
avh,2013-08-05,0.115,0.119,0.119,0.115,294392.000
avj,2013-08-05,0.490,0.485,0.500,0.485,18493.000
avq,2013-08-05,0.285,0.270,0.300,0.270,711120.000
awc,2013-08-05,1.000,0.995,1.005,0.990,11634799.000
awv,2013-08-05,0.023,0.022,0.023,0.022,22621.000
ax1,2013-08-05,0.570,0.550,0.570,0.550,258806.000
axe,2013-08-05,0.125,0.130,0.135,0.125,896342.000
axt,2013-08-05,0.022,0.023,0.023,0.022,100000.000
ayf,2013-08-05,6.380,6.380,6.380,6.380,14850.000
ayr,2013-08-05,0.078,0.078,0.078,0.068,102826.000
azi,2013-08-05,0.017,0.017,0.017,0.017,11053.000
azj,2013-08-05,4.580,4.580,4.595,4.550,4091738.000
azs,2013-08-05,0.836,0.836,0.836,0.816,13830.000
azv,2013-08-05,0.095,0.095,0.095,0.095,323310.000
azy,2013-08-05,0.030,0.030,0.033,0.030,169837.000
bar,2013-08-05,0.010,0.010,0.010,0.010,100000.000
bcb,2013-08-05,1.938,1.938,1.938,1.938,606.000
bcc,2013-08-05,0.156,0.156,0.156,0.156,59615.000
bci,2013-08-05,3.255,3.100,3.255,3.100,186956.000
bct,2013-08-05,0.171,0.171,0.171,0.171,9060.000
bdc,2013-08-05,0.016,0.015,0.016,0.015,181774.000
bdi,2013-08-05,0.001,0.001,0.001,0.001,12700.000
ben,2013-08-05,10.770,10.760,10.810,10.685,493998.000
bfg,2013-08-05,0.583,0.573,0.583,0.573,18814.000
bga,2013-08-05,2.770,2.750,2.770,2.730,52812.000
bhp,2013-08-05,32.172,32.390,32.390,32.163,4240391.000
bis,2013-08-05,0.905,0.905,0.905,0.905,1800.000
bit,2013-08-05,0.067,0.065,0.067,0.065,492150.000
bki,2013-08-05,1.593,1.588,1.603,1.583,108746.000
bkl,2013-08-05,26.740,26.820,27.150,26.740,2032.000
bkt,2013-08-05,0.040,0.040,0.040,0.040,50010.000
bkw,2013-08-05,12.120,11.980,12.130,11.980,45475.000
bla,2013-08-05,1.425,1.425,1.425,1.425,2106.000
bld,2013-08-05,4.007,4.007,4.016,3.965,3027878.000
blg,2013-08-05,0.133,0.124,0.133,0.124,50870.000
blk,2013-08-05,0.106,0.106,0.106,0.106,13217.000
blu,2013-08-05,0.081,0.086,0.088,0.081,6815957.000
blv,2013-08-05,0.892,0.892,0.892,0.892,9536.000
bly,2013-08-05,135.712,141.881,143.115,134.479,16636.000
bmg,2013-08-05,0.052,0.052,0.052,0.052,212760.000
bmn,2013-08-05,0.073,0.070,0.075,0.067,783899.000
bnl,2013-08-05,7.050,6.900,7.125,6.900,14384.000
bno,2013-08-05,0.570,0.595,0.620,0.565,1448247.000
boa,2013-08-05,0.260,0.260,0.260,0.260,7800.000
boc,2013-08-05,0.400,0.400,0.400,0.395,154441.000
bol,2013-08-05,0.150,0.155,0.160,0.150,1226719.000
boq,2013-08-05,9.502,9.473,9.542,9.463,551386.000
bot,2013-08-05,0.166,0.166,0.166,0.166,12012.000
bph,2013-08-05,0.090,0.082,0.090,0.082,24699.000
bpt,2013-08-05,1.343,1.328,1.343,1.323,1617027.000
brg,2013-08-05,7.720,7.670,7.760,7.570,121379.000
brk,2013-08-05,8.600,8.500,8.700,8.400,27385.000
brl,2013-08-05,0.180,0.170,0.180,0.170,798752.000
bru,2013-08-05,1.679,1.801,1.806,1.679,905168.000
brv,2013-08-05,0.235,0.235,0.235,0.235,106400.000
bsa,2013-08-05,0.164,0.164,0.164,0.164,159966.000
bse,2013-08-05,0.369,0.364,0.369,0.364,159569.000
bsl,2013-08-05,5.540,5.480,5.540,5.460,1310036.000
bsm,2013-08-05,0.009,0.008,0.009,0.008,475029.000
bsr,2013-08-05,0.007,0.008,0.010,0.007,4084268.000
bud,2013-08-05,0.125,0.125,0.125,0.120,747199.000
bug,2013-08-05,0.608,0.599,0.608,0.599,30946.000
bux,2013-08-05,0.220,0.215,0.240,0.210,132661.000
buy,2013-08-05,0.018,0.016,0.018,0.016,3069704.000
bwf,2013-08-05,0.151,0.151,0.151,0.151,927.000
bwp,2013-08-05,2.385,2.375,2.400,2.365,656168.000
bxb,2013-08-05,9.280,9.320,9.410,9.280,1696829.000
bxn,2013-08-05,0.003,0.003,0.003,0.003,2129.000
bye,2013-08-05,0.558,0.558,0.568,0.558,452784.000
byi,2013-08-05,1.645,1.660,1.685,1.645,22142.000
caa,2013-08-05,0.155,0.155,0.155,0.155,140000.000
cad,2013-08-05,0.050,0.050,0.050,0.050,270325.000
caf,2013-08-05,0.310,0.310,0.310,0.310,1039.000
caj,2013-08-05,0.310,0.310,0.310,0.310,511477.000
cam,2013-08-05,0.966,0.966,0.966,0.966,13658.000
cap,2013-08-05,0.215,0.215,0.215,0.215,99724.000
car,2013-08-05,10.000,9.950,10.020,9.740,499973.000
caz,2013-08-05,0.080,0.080,0.080,0.080,22000.000
cba,2013-08-05,73.053,73.362,73.392,73.053,1407181.000
cce,2013-08-05,0.038,0.040,0.042,0.038,6866880.000
ccl,2013-08-05,12.800,12.770,12.870,12.750,1365170.000
ccp,2013-08-05,9.500,9.500,9.500,9.310,47165.000
ccv,2013-08-05,1.229,1.259,1.273,1.229,1511159.000
ccx,2013-08-05,0.910,0.890,0.910,0.885,118752.000
cda,2013-08-05,1.910,1.905,1.910,1.890,260407.000
cdd,2013-08-05,1.562,1.572,1.637,1.543,2101340.000
cdm,2013-08-05,1.380,1.380,1.409,1.366,140104.000
cdp,2013-08-05,5.850,5.780,5.850,5.780,791.000
cdt,2013-08-05,0.029,0.029,0.029,0.029,25000.000
cdx,2013-08-05,0.136,0.126,0.145,0.126,2247794.000
cdy,2013-08-05,0.680,0.680,0.700,0.660,151625.000
ce1,2013-08-05,0.057,0.054,0.060,0.054,983318.000
cfe,2013-08-05,0.155,0.155,0.160,0.155,919175.000
cga,2013-08-05,0.300,0.300,0.300,0.300,187.000
cgb,2013-08-05,0.009,0.009,0.009,0.009,111795.000
cgf,2013-08-05,4.280,4.220,4.300,4.220,831072.000
cgn,2013-08-05,10.000,20.000,20.000,10.000,525.000
cgs,2013-08-05,0.345,0.325,0.345,0.325,23801.000
chc,2013-08-05,3.760,3.650,3.760,3.640,527707.000
chn,2013-08-05,0.160,0.160,0.160,0.160,18639.000
chz,2013-08-05,0.133,0.128,0.133,0.128,34212.000
cia,2013-08-05,0.460,0.450,0.460,0.450,23000.000
cii,2013-08-05,0.620,0.600,0.620,0.600,10000.000
cim,2013-08-05,17.480,17.330,17.530,17.000,727811.000
cin,2013-08-05,23.120,23.000,23.120,23.000,2403.000
cio,2013-08-05,1.067,1.067,1.067,1.067,1875.000
cip,2013-08-05,2.052,2.057,2.057,2.047,169324.000
ciw,2013-08-05,0.694,0.694,0.694,0.694,28818.000
cka,2013-08-05,0.180,0.185,0.190,0.180,768770.000
ckf,2013-08-05,1.735,1.740,1.785,1.715,98203.000
cla,2013-08-05,40.000,42.000,42.000,40.000,620.000
clf,2013-08-05,1.260,1.290,1.290,1.260,40208.000
clh,2013-08-05,1.880,1.890,1.890,1.860,58268.000
clv,2013-08-05,0.550,0.560,0.560,0.545,76511.000
clx,2013-08-05,1.870,1.900,1.900,1.870,23643.000
clz,2013-08-05,0.100,0.100,0.100,0.100,50000.000
cml,2013-08-05,0.045,0.043,0.045,0.043,245560.000
cmp,2013-08-05,0.081,0.081,0.081,0.081,35000.000
cmw,2013-08-05,0.969,0.959,0.974,0.954,688555.000
cni,2013-08-05,0.855,0.855,0.855,0.855,1564.000
cnu,2013-08-05,2.450,2.460,2.470,2.450,237937.000
cnw,2013-08-05,0.060,0.060,0.060,0.060,4808.000
coe,2013-08-05,0.392,0.401,0.401,0.392,479874.000
coh,2013-08-05,59.000,59.150,59.170,58.680,299371.000
coi,2013-08-05,0.193,0.193,0.193,0.193,71010.000
coo,2013-08-05,0.155,0.185,0.185,0.155,334450.000
coy,2013-08-05,0.027,0.027,0.027,0.027,486322.000
cpu,2013-08-05,10.170,10.160,10.180,10.050,1519522.000
cqe,2013-08-05,1.486,1.481,1.496,1.481,148392.000
cqr,2013-08-05,3.860,3.850,3.890,3.820,521807.000
csd,2013-08-05,0.050,0.055,0.055,0.050,67000.000
cse,2013-08-05,0.160,0.160,0.160,0.160,28000.000
csl,2013-08-05,67.850,67.380,67.860,66.630,477417.000
csr,2013-08-05,2.350,2.290,2.360,2.280,1806513.000
css,2013-08-05,0.500,0.480,0.520,0.480,42139.000
ct1,2013-08-05,0.080,0.080,0.080,0.080,4073.000
ctd,2013-08-05,4.524,4.486,4.601,4.437,35391.000
ctm,2013-08-05,1.393,1.277,1.393,1.277,1142.000
cto,2013-08-05,0.050,0.050,0.050,0.047,127000.000
ctp,2013-08-05,0.577,0.531,0.577,0.508,1062139.000
cue,2013-08-05,0.140,0.140,0.140,0.140,56934.000
cul,2013-08-05,0.259,0.222,0.259,0.185,166423.000
cup,2013-08-05,1.800,1.830,1.830,1.800,59628.000
cuv,2013-08-05,1.650,1.650,1.650,1.610,9861.000
cvc,2013-08-05,1.150,1.150,1.150,1.150,2904.000
cvn,2013-08-05,0.058,0.058,0.058,0.057,245739.000
cvs,2013-08-05,0.003,0.003,0.003,0.003,1023227.000
cvv,2013-08-05,0.231,0.231,0.231,0.231,1188.000
cvw,2013-08-05,0.590,0.590,0.590,0.590,3558.000
cwl,2013-08-05,0.238,0.238,0.238,0.238,15545.000
