3dp,2013-08-06,0.087,0.087,0.087,0.087,22989.000
4ce,2013-08-06,1.709,1.709,1.709,1.634,46638.000
88e,2013-08-06,0.214,0.219,0.219,0.209,373364.000
a1m,2013-08-06,5.200,5.300,5.400,5.100,44733.000
a2b,2013-08-06,4.360,4.330,4.370,4.290,153933.000
a4n,2013-08-06,0.011,0.011,0.011,0.011,82500.000
aac,2013-08-06,1.100,1.086,1.107,1.081,337043.000
aaj,2013-08-06,0.019,0.017,0.019,0.017,597649.000
aar,2013-08-06,0.050,0.050,0.050,0.050,38942.000
aba,2013-08-06,5.140,5.120,5.140,5.110,23227.000
abc,2013-08-06,3.350,3.370,3.370,3.320,809550.000
abp,2013-08-06,2.201,2.201,2.226,2.181,373006.000
abv,2013-08-06,0.141,0.141,0.141,0.141,24191.000
abw,2013-08-06,1.065,1.065,1.065,1.065,28300.000
abx,2013-08-06,0.190,0.195,0.195,0.185,79815.000
acb,2013-08-06,0.078,0.082,0.082,0.078,371660.000
acr,2013-08-06,3.370,3.340,3.380,3.300,394001.000
acs,2013-08-06,0.190,0.190,0.190,0.190,12000.000
ada,2013-08-06,0.380,0.380,0.380,0.380,3000.000
add,2013-08-06,0.160,0.160,0.160,0.160,17063.000
adn,2013-08-06,0.059,0.055,0.061,0.055,676493.000
ado,2013-08-06,0.053,0.052,0.054,0.052,242836.000
ads,2013-08-06,0.046,0.046,0.046,0.046,803536.000
adx,2013-08-06,0.015,0.015,0.015,0.015,300000.000
ady,2013-08-06,0.019,0.019,0.019,0.019,71500.000
aee,2013-08-06,0.070,0.070,0.070,0.070,110000.000
aef,2013-08-06,0.224,0.224,0.224,0.224,42000.000
aev,2013-08-06,0.123,0.123,0.128,0.123,79992.000
afi,2013-08-06,5.990,6.020,6.050,5.980,444721.000
aft,2013-08-06,0.001,0.001,0.001,0.001,500000.000
age,2013-08-06,0.035,0.030,0.035,0.030,940655.000
agg,2013-08-06,2.740,2.740,2.740,2.740,1772.000
agi,2013-08-06,3.610,3.620,3.650,3.590,90430.000
agl,2013-08-06,14.190,14.247,14.247,14.127,951784.000
agr,2013-08-06,0.250,0.250,0.250,0.250,58630.000
ags,2013-08-06,0.537,0.556,0.556,0.519,19256.000
ahz,2013-08-06,54.525,50.829,54.525,50.829,21447.000
aia,2013-08-06,2.792,2.752,2.792,2.752,14028.000
aib,2013-08-06,1.010,1.010,1.010,1.010,10000.000
aiq,2013-08-06,0.305,0.305,0.305,0.305,11700.000
ais,2013-08-06,0.114,0.114,0.114,0.114,17065.000
aiz,2013-08-06,1.250,1.250,1.250,1.250,1680.000
ajl,2013-08-06,1.237,1.237,1.237,1.199,38201.000
ajm,2013-08-06,0.132,0.132,0.132,0.132,27101.000
ajq,2013-08-06,0.264,0.264,0.264,0.259,167144.000
ajx,2013-08-06,0.123,0.123,0.123,0.114,648852.000
akg,2013-08-06,0.739,0.757,0.757,0.739,44944.000
akm,2013-08-06,0.521,0.487,0.521,0.487,31175.000
akn,2013-08-06,0.057,0.054,0.057,0.054,54235.000
ald,2013-08-06,19.120,18.800,19.120,18.750,515972.000
alf,2013-08-06,1.600,1.600,1.610,1.570,238632.000
alk,2013-08-06,0.380,0.360,0.395,0.360,456893.000
all,2013-08-06,4.490,4.520,4.530,4.370,1904802.000
alq,2013-08-06,8.166,8.251,8.430,8.166,1276405.000
alt,2013-08-06,0.019,0.019,0.019,0.019,26192.000
alu,2013-08-06,2.290,2.300,2.300,2.250,16757.000
alx,2013-08-06,2.242,2.242,2.281,2.194,665836.000
aly,2013-08-06,0.065,0.070,0.070,0.063,392566.000
ama,2013-08-06,0.317,0.312,0.317,0.287,466983.000
amc,2013-08-06,9.953,9.981,10.045,9.926,4788813.000
amg,2013-08-06,0.083,0.083,0.083,0.083,19417.000
amh,2013-08-06,1.040,1.030,1.040,1.030,78000.000
ami,2013-08-06,0.189,0.189,0.189,0.184,68670.000
amp,2013-08-06,4.550,4.570,4.570,4.520,9288774.000
ana,2013-08-06,0.610,0.620,0.620,0.600,42123.000
ang,2013-08-06,3.153,3.168,3.168,3.115,25450.000
ann,2013-08-06,18.920,18.350,18.950,18.220,483356.000
anp,2013-08-06,0.117,0.117,0.126,0.117,619603.000
ans,2013-08-06,0.002,0.002,0.002,0.002,34500.000
anz,2013-08-06,29.950,29.760,29.950,29.550,5879366.000
aoa,2013-08-06,0.014,0.014,0.014,0.014,126310.000
aon,2013-08-06,0.682,0.682,0.682,0.682,4512.000
aop,2013-08-06,0.027,0.027,0.027,0.027,9050.000
apa,2013-08-06,5.849,5.753,5.887,5.753,2289154.000
apd,2013-08-06,0.242,0.242,0.242,0.242,28354.000
ape,2013-08-06,4.520,4.530,4.580,4.520,6669.000
apg,2013-08-06,0.031,0.035,0.035,0.031,3532033.000
aph,2013-08-06,0.350,0.315,0.350,0.315,573075.000
api,2013-08-06,0.440,0.440,0.445,0.440,221548.000
apw,2013-08-06,0.700,0.700,0.700,0.700,6250.000
apz,2013-08-06,1.600,1.650,1.650,1.600,70023.000
aqc,2013-08-06,3.536,3.536,3.536,3.536,2999.000
aqd,2013-08-06,0.025,0.025,0.025,0.025,175000.000
aqg,2013-08-06,2.340,2.400,2.420,2.330,548004.000
aqi,2013-08-06,0.148,0.148,0.148,0.148,3139.000
ara,2013-08-06,0.280,0.280,0.280,0.280,28085.000
arb,2013-08-06,12.880,13.000,13.100,12.880,52950.000
arc,2013-08-06,0.600,0.600,0.600,0.600,3750.000
ard,2013-08-06,0.046,0.046,0.046,0.046,307220.000
are,2013-08-06,0.024,0.024,0.024,0.024,244444.000
arf,2013-08-06,1.040,1.050,1.050,1.040,203468.000
arg,2013-08-06,7.000,7.030,7.080,6.990,246821.000
arm,2013-08-06,0.044,0.044,0.044,0.044,25424.000
arq,2013-08-06,1.805,1.840,1.855,1.805,273393.000
aru,2013-08-06,0.086,0.089,0.089,0.086,103741.000
asb,2013-08-06,0.847,0.850,0.850,0.845,54587.000
asq,2013-08-06,0.135,0.130,0.135,0.130,807253.000
ast,2013-08-06,1.185,1.185,1.190,1.172,2956088.000
asx,2013-08-06,35.700,35.700,36.320,35.400,1367524.000
atc,2013-08-06,0.115,0.125,0.130,0.115,474697.000
ath,2013-08-06,0.385,0.380,0.385,0.380,199552.000
atp,2013-08-06,0.046,0.048,0.048,0.046,430000.000
atu,2013-08-06,0.932,0.893,0.932,0.869,312477.000
au8,2013-08-06,67.239,71.376,73.101,67.239,108509.000
aub,2013-08-06,10.909,10.909,10.997,10.849,35296.000
auc,2013-08-06,0.020,0.020,0.020,0.020,45005.000
aui,2013-08-06,7.385,7.425,7.425,7.385,14977.000
aul,2013-08-06,0.034,0.036,0.036,0.034,212491.000
auq,2013-08-06,0.038,0.040,0.040,0.038,44824.000
aur,2013-08-06,0.405,0.385,0.405,0.385,23069.000
auz,2013-08-06,0.005,0.005,0.005,0.005,2386113.000
av1,2013-08-06,0.173,0.173,0.173,0.173,12482.000
ave,2013-08-06,0.103,0.107,0.107,0.103,10642.000
avg,2013-08-06,0.472,0.467,0.472,0.467,60020.000
avh,2013-08-06,0.119,0.124,0.124,0.119,818538.000
avj,2013-08-06,0.480,0.480,0.480,0.480,2200.000
avl,2013-08-06,0.007,0.006,0.007,0.006,536013.000
avq,2013-08-06,0.270,0.255,0.270,0.255,451971.000
awc,2013-08-06,1.000,1.010,1.022,0.995,10725407.000
awv,2013-08-06,0.022,0.022,0.022,0.022,6618.000
ax1,2013-08-06,0.550,0.535,0.550,0.535,144451.000
axe,2013-08-06,0.130,0.140,0.140,0.130,125480.000
axt,2013-08-06,0.023,0.023,0.023,0.023,21918.000
ayf,2013-08-06,6.380,6.360,6.380,6.360,1666.000
ayr,2013-08-06,0.078,0.078,0.078,0.078,146759.000
azj,2013-08-06,4.580,4.570,4.600,4.550,5725057.000
azs,2013-08-06,0.836,0.796,0.836,0.796,89150.000
azv,2013-08-06,0.096,0.123,0.123,0.096,519131.000
azy,2013-08-06,0.030,0.030,0.030,0.030,243250.000
bas,2013-08-06,0.005,0.005,0.005,0.005,328205.000
bbl,2013-08-06,0.300,0.300,0.300,0.300,1667.000
bci,2013-08-06,3.143,3.195,3.229,3.117,119498.000
bct,2013-08-06,0.171,0.171,0.171,0.171,54126.000
bdc,2013-08-06,0.014,0.014,0.014,0.014,3093.000
bel,2013-08-06,0.155,0.155,0.155,0.155,3000.000
ben,2013-08-06,10.700,10.820,10.820,10.685,1096627.000
bfg,2013-08-06,0.573,0.573,0.573,0.573,373.000
bga,2013-08-06,2.730,2.750,2.760,2.710,82963.000
bhp,2013-08-06,32.435,32.272,32.562,32.045,6851766.000
bis,2013-08-06,0.905,0.905,0.905,0.905,1200.000
bki,2013-08-06,1.588,1.583,1.593,1.583,77998.000
bkl,2013-08-06,26.500,26.800,26.950,26.130,6497.000
bkt,2013-08-06,0.040,0.020,0.040,0.020,151250.000
bkw,2013-08-06,12.000,11.990,12.090,11.970,67495.000
bky,2013-08-06,0.300,0.290,0.300,0.290,14172.000
bld,2013-08-06,3.988,3.979,3.988,3.923,3708561.000
blg,2013-08-06,0.128,0.124,0.137,0.124,107393.000
blu,2013-08-06,0.089,0.080,0.092,0.080,9727228.000
bly,2013-08-06,141.881,135.712,141.881,134.479,10304.000
bmg,2013-08-06,0.052,0.052,0.052,0.052,22910.000
bmn,2013-08-06,0.070,0.068,0.070,0.065,481285.000
bnl,2013-08-06,7.050,6.750,7.050,6.675,25267.000
bno,2013-08-06,0.600,0.570,0.625,0.570,1218570.000
bnr,2013-08-06,0.006,0.006,0.006,0.006,1219563.000
boc,2013-08-06,0.400,0.400,0.400,0.400,191930.000
bol,2013-08-06,0.150,0.145,0.150,0.145,460995.000
boq,2013-08-06,9.453,9.364,9.473,9.271,3430535.000
bot,2013-08-06,0.166,0.166,0.166,0.166,3003.000
bph,2013-08-06,0.082,0.082,0.082,0.082,2047.000
bpt,2013-08-06,1.328,1.319,1.338,1.319,3232340.000
brg,2013-08-06,7.700,7.640,7.750,7.600,134210.000
brk,2013-08-06,8.400,8.200,8.500,8.100,23175.000
brl,2013-08-06,0.170,0.165,0.170,0.155,1611694.000
brn,2013-08-06,0.030,0.030,0.030,0.030,215846.000
bru,2013-08-06,1.796,1.840,1.865,1.791,770618.000
bsa,2013-08-06,0.159,0.155,0.159,0.155,129820.000
bse,2013-08-06,0.364,0.364,0.369,0.364,11948.000
bsl,2013-08-06,5.480,5.540,5.630,5.480,3040380.000
bsm,2013-08-06,0.008,0.011,0.011,0.008,9140314.000
bsr,2013-08-06,0.009,0.008,0.009,0.008,1643451.000
btc,2013-08-06,0.021,0.021,0.021,0.021,50000.000
bud,2013-08-06,0.120,0.130,0.130,0.120,819933.000
bug,2013-08-06,0.599,0.581,0.599,0.581,4912.000
bux,2013-08-06,0.205,0.170,0.205,0.170,34000.000
buy,2013-08-06,0.016,0.016,0.016,0.016,787998.000
bwf,2013-08-06,0.151,0.151,0.151,0.151,4865.000
bwp,2013-08-06,2.395,2.385,2.405,2.365,621105.000
bxb,2013-08-06,9.400,9.400,9.480,9.330,4122806.000
bye,2013-08-06,0.558,0.558,0.558,0.558,145524.000
byi,2013-08-06,1.660,1.700,1.700,1.660,63460.000
caa,2013-08-06,0.160,0.160,0.160,0.160,208000.000
cai,2013-08-06,3.000,3.000,3.000,3.000,1635.000
caj,2013-08-06,0.310,0.300,0.310,0.295,3315434.000
cam,2013-08-06,0.985,0.966,0.985,0.966,16070.000
cap,2013-08-06,0.215,0.205,0.220,0.205,113122.000
car,2013-08-06,9.850,9.880,9.980,9.800,443657.000
caz,2013-08-06,0.080,0.081,0.081,0.080,97005.000
cba,2013-08-06,73.431,73.133,73.461,72.715,2412293.000
cce,2013-08-06,0.040,0.038,0.041,0.038,2436090.000
ccj,2013-08-06,0.056,0.056,0.056,0.056,32000.000
ccl,2013-08-06,12.920,12.920,12.940,12.720,2354439.000
ccp,2013-08-06,9.420,9.530,9.750,9.400,111104.000
ccv,2013-08-06,1.273,1.249,1.273,1.239,559137.000
ccx,2013-08-06,0.900,0.880,0.900,0.880,87605.000
cda,2013-08-06,1.910,1.915,1.950,1.910,248778.000
cdd,2013-08-06,1.572,1.559,1.611,1.556,1824969.000
cdm,2013-08-06,1.380,1.385,1.390,1.380,62705.000
cdp,2013-08-06,5.750,5.800,5.800,5.750,3100.000
cdx,2013-08-06,0.126,0.126,0.131,0.126,912913.000
cdy,2013-08-06,0.680,0.680,0.700,0.660,97574.000
ce1,2013-08-06,0.057,0.066,0.066,0.057,929756.000
cel,2013-08-06,0.075,0.075,0.076,0.075,166666.000
cfe,2013-08-06,0.155,0.160,0.160,0.155,97537.000
cgf,2013-08-06,4.190,4.250,4.270,4.190,1605617.000
cgn,2013-08-06,10.000,10.000,10.000,10.000,0.000
cgs,2013-08-06,0.335,0.335,0.335,0.335,5075.000
chc,2013-08-06,3.690,3.700,3.740,3.680,680411.000
chn,2013-08-06,0.160,0.160,0.160,0.160,11247990.000
chz,2013-08-06,0.123,0.123,0.123,0.123,68424.000
cia,2013-08-06,0.470,0.540,0.540,0.470,10200.000
cim,2013-08-06,17.150,16.960,17.430,16.880,979876.000
cin,2013-08-06,22.830,22.780,23.000,22.780,1502.000
cio,2013-08-06,1.600,1.600,1.600,1.600,647.000
cip,2013-08-06,2.057,2.057,2.057,2.047,26591.000
cka,2013-08-06,0.185,0.180,0.185,0.180,258035.000
ckf,2013-08-06,1.765,1.745,1.765,1.730,35689.000
cla,2013-08-06,42.000,40.000,42.000,40.000,275.000
clf,2013-08-06,1.290,1.290,1.290,1.255,27076.000
clh,2013-08-06,1.880,1.835,1.885,1.835,44953.000
clv,2013-08-06,0.560,0.570,0.570,0.560,7937.000
clx,2013-08-06,1.850,1.850,1.850,1.850,330.000
clz,2013-08-06,0.100,0.105,0.105,0.100,44000.000
cmw,2013-08-06,0.964,0.969,0.969,0.959,689036.000
cni,2013-08-06,0.855,0.850,0.855,0.850,27466.000
cnu,2013-08-06,2.490,2.540,2.550,2.470,724225.000
cnw,2013-08-06,0.062,0.070,0.070,0.060,50500.000
coe,2013-08-06,0.401,0.401,0.401,0.397,223202.000
cog,2013-08-06,0.046,0.047,0.047,0.046,48001.000
coh,2013-08-06,59.480,60.000,61.060,57.800,528397.000
coi,2013-08-06,0.188,0.183,0.188,0.183,3168950.000
coy,2013-08-06,0.026,0.026,0.026,0.026,56523.000
cpu,2013-08-06,10.240,10.210,10.270,10.145,1947312.000
cqe,2013-08-06,1.486,1.481,1.491,1.481,63125.000
cqr,2013-08-06,3.830,3.850,3.880,3.820,924752.000
csd,2013-08-06,0.057,0.057,0.057,0.054,144833.000
cse,2013-08-06,0.160,0.160,0.160,0.160,137255.000
csl,2013-08-06,68.000,66.880,68.000,66.560,939478.000
csr,2013-08-06,2.280,2.250,2.280,2.250,3151412.000
css,2013-08-06,0.500,0.500,0.500,0.500,21250.000
ct1,2013-08-06,0.080,0.080,0.083,0.080,247640.000
ctd,2013-08-06,4.428,4.486,4.486,4.370,17292.000
cte,2013-08-06,0.530,0.530,0.530,0.530,7000.000
ctm,2013-08-06,1.335,1.335,1.393,1.335,47356.000
ctp,2013-08-06,0.531,0.531,0.540,0.517,262391.000
cue,2013-08-06,0.140,0.145,0.145,0.140,186810.000
cul,2013-08-06,0.203,0.203,0.203,0.203,31973.000
cup,2013-08-06,1.830,1.830,1.830,1.825,2000.000
cuv,2013-08-06,1.610,1.650,1.650,1.610,264.000
cux,2013-08-06,0.027,0.033,0.033,0.027,451850.000
cvn,2013-08-06,0.057,0.057,0.058,0.057,641158.000
cvv,2013-08-06,0.421,0.316,0.526,0.316,1526656.000
cvw,2013-08-06,0.590,0.590,0.590,0.590,4400.000
cwl,2013-08-06,0.238,0.238,0.238,0.238,6199.000
cwn,2013-08-06,13.250,13.410,13.410,13.170,1156882.000
cwp,2013-08-06,5.900,5.980,5.980,5.900,30925.000
cwy,2013-08-06,0.830,0.845,0.850,0.830,1968783.000
cxo,2013-08-06,0.041,0.035,0.041,0.035,198800.000
cxx,2013-08-06,0.180,0.180,0.180,0.180,2800.000
cyg,2013-08-06,2.467,2.467,2.467,2.467,874.000
cyl,2013-08-06,0.335,0.330,0.335,0.330,27376.000
cym,2013-08-06,487.900,487.900,487.900,487.900,1.000
cyp,2013-08-06,0.320,0.360,0.360,0.320,58221.000
cyq,2013-08-06,0.203,0.226,0.226,0.203,6430.000
czi,2013-08-06,0.140,0.135,0.150,0.135,242000.000
czl,2013-08-06,0.122,0.122,0.122,0.122,57981.000
czn,2013-08-06,0.050,0.063,0.065,0.050,26084494.000
dcc,2013-08-06,0.086,0.086,0.086,0.086,3500.000
dcg,2013-08-06,2.140,2.080,2.140,2.060,183826.000
dcn,2013-08-06,0.241,0.241,0.241,0.241,10810.000
ddt,2013-08-06,0.021,0.021,0.021,0.021,54211.000
deg,2013-08-06,0.693,0.693,0.693,0.693,895.000
dev,2013-08-06,0.017,0.017,0.017,0.017,64528.000
dgo,2013-08-06,0.172,0.172,0.172,0.172,232.000
dgr,2013-08-06,0.022,0.024,0.024,0.022,1468774.000
djw,2013-08-06,4.390,4.410,4.460,4.300,369990.000
dmp,2013-08-06,11.560,11.706,11.950,11.560,200093.000
dna,2013-08-06,0.355,0.355,0.355,0.355,64199.000
dnk,2013-08-06,0.201,0.206,0.211,0.196,228755.000
dow,2013-08-06,3.830,3.670,3.868,3.604,5612756.000
dre,2013-08-06,0.021,0.021,0.021,0.021,10080.000
drx,2013-08-06,0.017,0.017,0.017,0.017,79989.000
dtl,2013-08-06,1.190,1.200,1.200,1.185,29746.000
dtr,2013-08-06,0.035,0.034,0.035,0.034,82493.000
dtz,2013-08-06,14.497,15.033,15.033,14.497,2237.000
dui,2013-08-06,3.189,3.208,3.208,3.169,22410.000
dvn,2013-08-06,0.750,0.750,0.770,0.745,58489.000
dws,2013-08-06,1.560,1.570,1.570,1.560,8158.000
dxb,2013-08-06,0.114,0.114,0.114,0.114,2583.000
dxs,2013-08-06,6.030,6.000,6.102,6.000,3329159.000
dyl,2013-08-06,0.728,0.767,0.767,0.728,16323.000
e2e,2013-08-06,0.084,0.084,0.084,0.084,154565.000
eax,2013-08-06,2.880,2.880,2.880,2.880,13000.000
ecs,2013-08-06,0.001,0.001,0.001,0.001,3157064.000
ect,2013-08-06,0.006,0.006,0.006,0.006,533333.000
ede,2013-08-06,0.012,0.012,0.012,0.012,1104095.000
egf,2013-08-06,1.660,1.660,1.660,1.660,11500.000
egg,2013-08-06,0.425,0.450,0.450,0.425,108134.000
egl,2013-08-06,0.028,0.026,0.028,0.026,36036.000
egr,2013-08-06,0.082,0.082,0.082,0.082,8000.000
ehl,2013-08-06,2.310,2.310,2.358,2.233,347886.000
ehx,2013-08-06,0.125,0.125,0.125,0.125,100000.000
eld,2013-08-06,0.714,0.690,0.714,0.682,135262.000
