1ag,2013-08-27,0.024,0.021,0.024,0.021,162822.000
4ce,2013-08-27,1.560,1.486,1.597,1.486,11509.000
4ds,2013-08-27,0.130,0.130,0.130,0.130,38408.000
88e,2013-08-27,0.238,0.238,0.238,0.238,176553.000
a1m,2013-08-27,5.800,5.800,5.900,5.700,38643.000
a2b,2013-08-27,4.220,4.310,4.310,4.200,143808.000
aac,2013-08-27,1.058,1.058,1.062,1.044,298623.000
aar,2013-08-27,0.050,0.050,0.050,0.050,11701.000
aba,2013-08-27,5.140,4.990,5.230,4.990,73103.000
abc,2013-08-27,3.410,3.470,3.470,3.390,1501955.000
abp,2013-08-27,2.211,2.231,2.231,2.206,112912.000
abv,2013-08-27,0.141,0.141,0.141,0.141,120956.000
abw,2013-08-27,1.070,1.065,1.070,1.065,39352.000
abx,2013-08-27,0.190,0.190,0.190,0.190,2800.000
acb,2013-08-27,0.067,0.066,0.067,0.066,202966.000
acr,2013-08-27,3.340,3.260,3.340,3.240,336262.000
acs,2013-08-27,0.180,0.180,0.180,0.180,41299.000
ada,2013-08-27,0.385,0.385,0.385,0.385,5000.000
adn,2013-08-27,0.049,0.052,0.052,0.049,95019.000
ado,2013-08-27,0.056,0.053,0.056,0.053,826926.000
ads,2013-08-27,0.070,0.066,0.070,0.065,582357.000
adx,2013-08-27,0.016,0.018,0.018,0.016,1467400.000
ady,2013-08-27,0.020,0.020,0.020,0.020,97200.000
aeb,2013-08-27,0.162,0.158,0.162,0.158,130327.000
aef,2013-08-27,0.228,0.228,0.228,0.228,25000.000
aev,2013-08-27,0.123,0.123,0.123,0.123,378615.000
afi,2013-08-27,5.650,5.630,5.660,5.630,155824.000
afr,2013-08-27,0.077,0.077,0.077,0.077,6765.000
agg,2013-08-27,3.560,3.560,3.560,3.560,3695.000
agi,2013-08-27,3.900,3.950,4.020,3.650,473531.000
agj,2013-08-27,0.095,0.095,0.095,0.095,6000.000
agl,2013-08-27,13.930,13.824,13.949,13.766,909120.000
agr,2013-08-27,0.325,0.325,0.325,0.325,25600.000
ags,2013-08-27,0.574,0.537,0.574,0.537,5187.000
agy,2013-08-27,0.008,0.007,0.009,0.007,749259.000
ahk,2013-08-27,0.065,0.065,0.065,0.065,19648.000
ahn,2013-08-27,0.026,0.026,0.026,0.026,21622.000
ahz,2013-08-27,73.932,76.705,76.705,72.084,12025.000
aia,2013-08-27,2.752,2.742,2.772,2.722,8103.000
aib,2013-08-27,1.000,1.000,1.000,1.000,9100.000
ais,2013-08-27,0.132,0.123,0.132,0.123,9378.000
aiy,2013-08-27,0.026,0.026,0.026,0.026,27324.000
aiz,2013-08-27,1.190,1.220,1.220,1.160,23900.000
ajc,2013-08-27,0.008,0.007,0.008,0.007,130756.000
ajl,2013-08-27,1.121,1.106,1.121,1.083,15867.000
ajm,2013-08-27,0.113,0.109,0.113,0.109,748981.000
ajq,2013-08-27,0.344,0.334,0.353,0.334,376955.000
ajx,2013-08-27,0.123,0.128,0.128,0.123,64354.000
akg,2013-08-27,0.854,0.854,0.854,0.854,18507.000
akm,2013-08-27,0.453,0.445,0.453,0.445,8325.000
akn,2013-08-27,0.042,0.041,0.042,0.041,510728.000
alc,2013-08-27,0.021,0.021,0.021,0.021,35000.000
ald,2013-08-27,18.590,18.240,18.600,18.080,974409.000
alf,2013-08-27,1.655,1.650,1.660,1.645,273172.000
alk,2013-08-27,0.350,0.355,0.360,0.345,206514.000
all,2013-08-27,4.580,4.490,4.580,4.460,2010633.000
alq,2013-08-27,8.524,8.618,8.661,8.383,816047.000
alu,2013-08-27,2.670,2.700,2.700,2.650,137781.000
alx,2013-08-27,2.320,2.330,2.340,2.281,208507.000
ama,2013-08-27,0.347,0.342,0.357,0.342,512674.000
amc,2013-08-27,9.642,9.678,9.715,9.642,5075207.000
amd,2013-08-27,0.105,0.105,0.105,0.105,8980.000
amh,2013-08-27,0.900,0.920,0.920,0.895,158387.000
ami,2013-08-27,0.204,0.199,0.209,0.199,185931.000
aml,2013-08-27,0.185,0.185,0.185,0.185,7469.000
amp,2013-08-27,4.780,4.780,4.790,4.740,4600948.000
ana,2013-08-27,0.580,0.650,0.700,0.580,1590897.000
ang,2013-08-27,2.882,2.740,2.882,2.740,112180.000
ann,2013-08-27,19.450,19.340,19.460,19.190,288771.000
ano,2013-08-27,0.130,0.130,0.130,0.130,243235.000
anp,2013-08-27,0.108,0.108,0.108,0.108,42732.000
anw,2013-08-27,0.009,0.009,0.009,0.009,697479.000
anz,2013-08-27,29.750,29.880,30.120,29.700,4670443.000
aon,2013-08-27,0.859,1.011,1.011,0.859,11633.000
aop,2013-08-27,0.044,0.044,0.044,0.044,7166.000
apa,2013-08-27,5.811,5.801,5.830,5.772,1495128.000
apc,2013-08-27,0.022,0.023,0.023,0.022,65895.000
apd,2013-08-27,0.267,0.267,0.267,0.267,205570.000
ape,2013-08-27,4.610,4.480,4.610,4.480,10110.000
apg,2013-08-27,0.032,0.032,0.032,0.032,10194.000
aph,2013-08-27,0.420,0.420,0.420,0.420,26500.000
api,2013-08-27,0.470,0.470,0.472,0.467,139853.000
apw,2013-08-27,0.810,0.810,0.810,0.810,10581.000
apz,2013-08-27,1.650,1.700,1.720,1.600,1008399.000
aqc,2013-08-27,5.107,4.714,5.107,4.714,9133.000
aqd,2013-08-27,0.018,0.018,0.018,0.018,250000.000
aqg,2013-08-27,3.680,3.590,3.780,3.530,767191.000
aqx,2013-08-27,0.353,0.353,0.353,0.353,28.000
aqz,2013-08-27,1.620,1.630,1.700,1.620,9625.000
ara,2013-08-27,0.285,0.285,0.285,0.285,20000.000
arb,2013-08-27,12.510,12.420,12.510,12.310,188147.000
are,2013-08-27,0.021,0.021,0.021,0.021,307612.000
arf,2013-08-27,1.055,1.055,1.060,1.045,221444.000
arg,2013-08-27,6.820,6.760,6.870,6.760,159352.000
aro,2013-08-27,0.030,0.030,0.030,0.030,16667.000
arq,2013-08-27,1.675,1.640,1.725,1.635,181050.000
aru,2013-08-27,0.079,0.078,0.080,0.078,73360.000
arv,2013-08-27,0.180,0.180,0.180,0.160,93725.000
asb,2013-08-27,0.790,0.775,0.790,0.770,231492.000
asq,2013-08-27,0.140,0.135,0.140,0.135,962948.000
ast,2013-08-27,1.160,1.160,1.165,1.150,2204992.000
asx,2013-08-27,35.400,35.400,35.520,35.080,335568.000
atc,2013-08-27,0.100,0.100,0.100,0.100,1472758.000
ath,2013-08-27,0.690,0.675,0.735,0.670,2661479.000
atp,2013-08-27,0.054,0.054,0.054,0.054,9000.000
atu,2013-08-27,0.965,0.960,0.989,0.912,361912.000
au8,2013-08-27,92.410,92.410,92.755,91.031,2237.000
aub,2013-08-27,10.711,10.909,10.948,10.514,25686.000
aui,2013-08-27,7.494,7.553,7.592,7.494,3792.000
aul,2013-08-27,0.038,0.037,0.038,0.037,101001.000
aup,2013-08-27,5.450,5.450,5.450,5.450,4660.000
aur,2013-08-27,0.440,0.430,0.440,0.430,26000.000
aut,2013-08-27,0.036,0.036,0.036,0.036,147241.000
auz,2013-08-27,0.005,0.005,0.005,0.005,2226019.000
avc,2013-08-27,1.955,1.955,1.955,1.955,61.000
ave,2013-08-27,0.096,0.095,0.097,0.094,421358.000
avg,2013-08-27,0.477,0.457,0.477,0.457,257162.000
avh,2013-08-27,0.110,0.115,0.115,0.110,268076.000
avl,2013-08-27,0.008,0.008,0.008,0.008,733490.000
avq,2013-08-27,0.255,0.240,0.255,0.240,102578.000
avw,2013-08-27,0.690,0.880,0.890,0.690,38000.000
awc,2013-08-27,1.040,1.055,1.055,1.010,10295818.000
awn,2013-08-27,0.440,0.440,0.440,0.440,2300.000
ax1,2013-08-27,0.660,0.645,0.660,0.645,448527.000
axe,2013-08-27,0.170,0.165,0.170,0.165,45000.000
axt,2013-08-27,0.025,0.025,0.025,0.025,20900.000
ayr,2013-08-27,0.088,0.088,0.098,0.088,79133.000
azj,2013-08-27,4.530,4.520,4.550,4.500,6606502.000
azs,2013-08-27,0.697,0.617,0.717,0.617,98640.000
azy,2013-08-27,0.033,0.033,0.033,0.033,807024.000
bar,2013-08-27,0.011,0.012,0.012,0.011,169444.000
bbc,2013-08-27,1.010,1.040,1.040,1.010,17553.000
bbl,2013-08-27,0.285,0.280,0.285,0.280,29000.000
bbx,2013-08-27,0.015,0.015,0.015,0.015,7500.000
bcc,2013-08-27,0.152,0.152,0.152,0.152,3750.000
bci,2013-08-27,3.298,3.487,3.531,3.298,682249.000
bck,2013-08-27,0.059,0.059,0.059,0.059,137525.000
bcn,2013-08-27,0.005,0.005,0.005,0.005,109607.000
bct,2013-08-27,0.157,0.157,0.157,0.157,20425.000
bdc,2013-08-27,0.016,0.016,0.016,0.016,28060.000
bdi,2013-08-27,0.001,0.001,0.001,0.001,7794671.000
bel,2013-08-27,0.155,0.155,0.155,0.155,3000.000
ben,2013-08-27,10.380,10.300,10.400,10.300,1454012.000
bga,2013-08-27,3.090,3.030,3.090,2.980,1950111.000
bhp,2013-08-27,32.127,32.254,32.263,32.036,6669375.000
bir,2013-08-27,0.095,0.110,0.110,0.095,18200.000
bit,2013-08-27,0.089,0.089,0.089,0.085,561817.000
bki,2013-08-27,1.533,1.533,1.548,1.533,105692.000
bkl,2013-08-27,27.400,26.990,27.400,26.500,3494.000
bkt,2013-08-27,0.020,0.040,0.040,0.020,32500.000
bkw,2013-08-27,12.000,12.150,12.150,11.920,67890.000
bky,2013-08-27,0.300,0.300,0.300,0.300,111909.000
bla,2013-08-27,1.425,1.453,1.472,1.425,67800.000
bld,2013-08-27,3.876,3.904,3.904,3.858,2851820.000
blg,2013-08-27,0.137,0.128,0.142,0.128,240109.000
blu,2013-08-27,0.094,0.099,0.099,0.093,2592937.000
blv,2013-08-27,0.869,0.869,0.869,0.869,590.000
bly,2013-08-27,122.141,108.570,122.141,106.102,50148.000
bmn,2013-08-27,0.063,0.064,0.064,0.063,25334.000
bnl,2013-08-27,8.250,7.875,8.400,7.800,195380.000
bno,2013-08-27,0.595,0.600,0.600,0.585,387394.000
boa,2013-08-27,0.295,0.295,0.295,0.295,6220.000
boc,2013-08-27,0.600,0.590,0.600,0.560,54000.000
bol,2013-08-27,0.140,0.135,0.140,0.135,592042.000
boq,2013-08-27,9.601,9.601,9.645,9.532,801963.000
bph,2013-08-27,0.098,0.090,0.105,0.090,41405.000
bpp,2013-08-27,0.002,0.004,0.004,0.002,31105.000
bpt,2013-08-27,1.348,1.363,1.363,1.314,2484279.000
brg,2013-08-27,8.750,8.820,8.850,8.630,249898.000
brk,2013-08-27,8.700,8.800,8.800,8.600,21910.000
brl,2013-08-27,0.165,0.170,0.170,0.165,546148.000
bru,2013-08-27,1.718,1.728,1.747,1.708,303194.000
brv,2013-08-27,0.210,0.210,0.210,0.210,128300.000
bsa,2013-08-27,0.159,0.164,0.164,0.159,49750.000
bse,2013-08-27,0.373,0.373,0.373,0.373,450264.000
bsl,2013-08-27,5.090,5.180,5.190,5.010,3952078.000
bsm,2013-08-27,0.007,0.007,0.007,0.007,57663.000
bsr,2013-08-27,0.008,0.008,0.008,0.008,500000.000
bud,2013-08-27,0.125,0.125,0.125,0.125,47000.000
bux,2013-08-27,0.210,0.175,0.210,0.175,116421.000
buy,2013-08-27,0.015,0.015,0.015,0.015,460000.000
bwf,2013-08-27,0.134,0.134,0.134,0.134,5792.000
bwp,2013-08-27,2.360,2.350,2.380,2.330,1982147.000
bxb,2013-08-27,8.520,8.650,8.690,8.520,6756647.000
bye,2013-08-27,0.702,0.787,0.837,0.702,547175.000
byi,2013-08-27,1.730,1.630,1.740,1.540,112444.000
caa,2013-08-27,0.175,0.170,0.175,0.170,65000.000
cad,2013-08-27,0.040,0.040,0.040,0.040,320.000
caf,2013-08-27,0.253,0.253,0.253,0.253,781.000
cai,2013-08-27,3.000,3.000,3.000,3.000,167.000
caj,2013-08-27,0.325,0.340,0.350,0.325,3723869.000
cam,2013-08-27,0.985,0.985,0.985,0.985,1890.000
cap,2013-08-27,0.186,0.186,0.186,0.186,10227.000
car,2013-08-27,10.950,11.480,11.550,10.930,1127403.000
cay,2013-08-27,0.053,0.053,0.053,0.053,11311.000
caz,2013-08-27,0.130,0.140,0.140,0.130,94424.000
cba,2013-08-27,72.506,73.073,73.203,72.258,4893965.000
cce,2013-08-27,0.063,0.068,0.069,0.062,14598462.000
ccl,2013-08-27,12.210,12.280,12.280,12.160,2001425.000
ccp,2013-08-27,10.150,10.180,10.200,10.100,137588.000
ccv,2013-08-27,1.239,1.239,1.244,1.204,908299.000
ccx,2013-08-27,0.875,0.890,0.890,0.872,97224.000
cd1,2013-08-27,1.800,1.780,1.800,1.780,22127.000
cda,2013-08-27,1.980,2.100,2.100,1.940,1069500.000
cdd,2013-08-27,1.614,1.624,1.628,1.598,1044021.000
cdm,2013-08-27,1.400,1.400,1.400,1.395,53233.000
cdp,2013-08-27,5.300,5.320,5.350,5.300,1290.000
cdt,2013-08-27,0.035,0.035,0.035,0.035,16000.000
cdx,2013-08-27,0.121,0.121,0.126,0.121,365761.000
cdy,2013-08-27,0.620,0.600,0.620,0.580,18405.000
ce1,2013-08-27,0.069,0.066,0.072,0.066,915216.000
cel,2013-08-27,0.088,0.088,0.088,0.088,61000.000
cfe,2013-08-27,0.130,0.125,0.130,0.125,1579739.000
cgb,2013-08-27,0.008,0.007,0.008,0.007,923077.000
cgf,2013-08-27,5.110,5.200,5.220,5.050,2763528.000
cgn,2013-08-27,10.000,10.000,10.000,10.000,101.000
cgr,2013-08-27,0.106,0.106,0.106,0.106,41602.000
cgs,2013-08-27,0.502,0.542,0.542,0.502,193909.000
chc,2013-08-27,3.640,3.730,3.730,3.610,434831.000
chn,2013-08-27,0.170,0.170,0.170,0.170,200000.000
chz,2013-08-27,0.152,0.147,0.152,0.142,681643.000
cia,2013-08-27,0.520,0.510,0.520,0.510,51664.000
cii,2013-08-27,0.650,0.650,0.650,0.650,12300.000
cim,2013-08-27,17.000,17.100,17.155,16.930,938480.000
cin,2013-08-27,23.770,24.840,24.840,23.770,749.000
cio,2013-08-27,1.067,1.600,1.600,1.067,2259.000
cip,2013-08-27,2.057,2.057,2.057,2.037,291070.000
cka,2013-08-27,0.185,0.190,0.195,0.185,1311588.000
ckf,2013-08-27,1.800,1.775,1.800,1.765,21266.000
cla,2013-08-27,42.000,42.000,42.000,42.000,63.000
clq,2013-08-27,0.100,0.095,0.100,0.095,45635.000
clv,2013-08-27,0.550,0.550,0.550,0.550,16000.000
clx,2013-08-27,2.050,1.980,2.050,1.980,770.000
clz,2013-08-27,0.155,0.150,0.155,0.150,119200.000
cm8,2013-08-27,0.078,0.078,0.078,0.078,29.000
cmc,2013-08-27,0.038,0.038,0.038,0.038,13620.000
cmm,2013-08-27,0.140,0.140,0.140,0.140,20784.000
cmw,2013-08-27,0.989,0.994,1.003,0.986,2301779.000
cni,2013-08-27,0.806,0.772,0.806,0.772,126852.000
cnu,2013-08-27,2.560,2.540,2.590,2.530,213195.000
cnw,2013-08-27,0.194,0.170,0.196,0.170,535208.000
coe,2013-08-27,0.367,0.355,0.367,0.355,65872.000
cog,2013-08-27,0.048,0.048,0.048,0.048,2984635.000
coh,2013-08-27,57.750,57.700,58.200,57.300,254252.000
coi,2013-08-27,0.188,0.188,0.193,0.183,793933.000
