1ag,2013-08-28,0.023,0.022,0.023,0.022,135685.000
3dp,2013-08-28,0.174,0.174,0.174,0.174,34483.000
4ce,2013-08-28,1.486,1.523,1.634,1.486,30615.000
4ds,2013-08-28,0.130,0.130,0.130,0.130,60.000
88e,2013-08-28,0.248,0.248,0.248,0.248,18120.000
a1m,2013-08-28,5.700,5.800,5.900,5.700,30819.000
a2b,2013-08-28,4.280,4.140,4.300,4.140,335970.000
aac,2013-08-28,1.044,1.053,1.067,1.044,544751.000
aba,2013-08-28,4.990,5.000,5.100,4.920,40906.000
abc,2013-08-28,3.370,3.350,3.380,3.320,2318717.000
abp,2013-08-28,2.211,2.241,2.241,2.191,557622.000
abw,2013-08-28,1.070,1.065,1.075,1.065,610500.000
acb,2013-08-28,0.066,0.066,0.066,0.066,88555.000
acr,2013-08-28,3.280,3.340,3.370,3.250,1212034.000
adn,2013-08-28,0.049,0.049,0.049,0.048,172967.000
ado,2013-08-28,0.054,0.054,0.054,0.054,207220.000
ads,2013-08-28,0.065,0.066,0.067,0.062,826775.000
adx,2013-08-28,0.018,0.018,0.018,0.018,445000.000
ady,2013-08-28,0.019,0.019,0.019,0.019,8300.000
aeb,2013-08-28,0.158,0.154,0.158,0.154,23889.000
aef,2013-08-28,0.228,0.229,0.229,0.228,44400.000
aei,2013-08-28,0.155,0.150,0.155,0.150,50000.000
aev,2013-08-28,0.119,0.123,0.123,0.119,125638.000
afi,2013-08-28,5.630,5.640,5.670,5.610,317928.000
afr,2013-08-28,0.075,0.074,0.075,0.074,104080.000
age,2013-08-28,0.030,0.030,0.030,0.030,26097.000
agg,2013-08-28,3.680,3.550,3.680,3.550,6061.000
agi,2013-08-28,3.900,3.960,3.970,3.840,402206.000
agl,2013-08-28,13.766,14.507,14.536,13.761,4150450.000
agr,2013-08-28,0.315,0.315,0.315,0.315,2000.000
ags,2013-08-28,0.537,0.537,0.556,0.537,52965.000
ahn,2013-08-28,0.025,0.025,0.025,0.025,37838.000
ahz,2013-08-28,75.781,85.946,92.415,73.932,49575.000
aia,2013-08-28,2.742,2.712,2.752,2.693,5087556.000
air,2013-08-28,0.500,0.480,0.500,0.460,42000.000
ais,2013-08-28,0.123,0.123,0.123,0.123,14699.000
ajc,2013-08-28,0.007,0.006,0.007,0.006,2505514.000
ajl,2013-08-28,1.075,1.117,1.117,1.048,42509.000
ajq,2013-08-28,0.329,0.329,0.329,0.320,520968.000
ajx,2013-08-28,0.119,0.119,0.119,0.119,85976.000
akm,2013-08-28,0.437,0.420,0.437,0.420,4764.000
ald,2013-08-28,18.100,18.090,18.290,18.020,969629.000
alf,2013-08-28,1.650,1.650,1.650,1.635,180840.000
alk,2013-08-28,0.345,0.345,0.350,0.345,116902.000
all,2013-08-28,4.430,4.400,4.460,4.320,1511918.000
alq,2013-08-28,8.477,8.364,8.515,8.298,1420632.000
alt,2013-08-28,0.021,0.020,0.024,0.020,19180240.000
alu,2013-08-28,2.590,2.550,2.630,2.520,103740.000
alx,2013-08-28,2.262,2.223,2.301,2.194,705855.000
aly,2013-08-28,0.044,0.042,0.045,0.042,183820.000
ama,2013-08-28,0.342,0.347,0.347,0.337,44310.000
amb,2013-08-28,0.195,0.195,0.195,0.195,350000.000
amc,2013-08-28,9.541,9.513,9.651,9.513,5615542.000
amd,2013-08-28,0.105,0.105,0.105,0.105,4286.000
ame,2013-08-28,0.035,0.035,0.035,0.035,1216.000
amh,2013-08-28,0.900,0.885,0.900,0.880,100000.000
ami,2013-08-28,0.209,0.214,0.214,0.209,230633.000
aml,2013-08-28,0.185,0.170,0.185,0.170,120970.000
amp,2013-08-28,4.730,4.740,4.750,4.690,6790696.000
ana,2013-08-28,0.665,0.660,0.670,0.635,622462.000
ang,2013-08-28,2.740,2.582,2.762,2.582,230805.000
anl,2013-08-28,0.009,0.008,0.009,0.008,5896043.000
ann,2013-08-28,19.000,19.860,19.970,19.000,487175.000
anp,2013-08-28,0.117,0.135,0.135,0.117,1637435.000
anz,2013-08-28,29.510,29.640,29.710,29.510,5908108.000
aon,2013-08-28,0.986,0.960,0.986,0.859,19742.000
apa,2013-08-28,5.763,5.743,5.782,5.705,2134007.000
apd,2013-08-28,0.257,0.267,0.267,0.257,11297.000
ape,2013-08-28,4.460,4.650,4.720,4.460,28866.000
