1ag,2013-08-14,0.021,0.022,0.022,0.021,256296.000
4ds,2013-08-14,0.156,0.130,0.156,0.130,512690.000
88e,2013-08-14,0.253,0.268,0.283,0.253,876023.000
a1m,2013-08-14,5.300,5.200,5.440,5.200,19094.000
a2b,2013-08-14,4.430,4.310,4.430,4.300,249509.000
a4n,2013-08-14,0.013,0.013,0.013,0.013,50765.000
aac,2013-08-14,1.048,1.048,1.048,1.030,281978.000
aar,2013-08-14,0.030,0.040,0.040,0.030,99582.000
aba,2013-08-14,5.030,5.090,5.100,5.020,22000.000
abc,2013-08-14,3.400,3.450,3.450,3.385,1193648.000
abl,2013-08-14,0.046,0.046,0.046,0.046,99530.000
abp,2013-08-14,2.191,2.211,2.211,2.181,392206.000
abv,2013-08-14,0.149,0.149,0.149,0.149,31086.000
abw,2013-08-14,1.060,1.070,1.070,1.060,103753.000
abx,2013-08-14,0.175,0.175,0.175,0.175,84028.000
acb,2013-08-14,0.073,0.070,0.073,0.068,82205.000
acp,2013-08-14,0.053,0.053,0.053,0.053,92806.000
acr,2013-08-14,3.390,3.320,3.400,3.285,418809.000
acu,2013-08-14,0.380,0.370,0.380,0.370,530700.000
ada,2013-08-14,0.385,0.385,0.385,0.385,5000.000
add,2013-08-14,0.120,0.100,0.120,0.100,5000.000
adn,2013-08-14,0.055,0.056,0.056,0.054,128868.000
ado,2013-08-14,0.051,0.051,0.051,0.050,513260.000
ads,2013-08-14,0.048,0.054,0.059,0.048,5732907.000
adx,2013-08-14,0.017,0.017,0.017,0.017,200000.000
ady,2013-08-14,0.019,0.019,0.019,0.019,80000.000
aeb,2013-08-14,0.178,0.178,0.178,0.178,67943.000
aee,2013-08-14,0.065,0.066,0.066,0.065,49036.000
aei,2013-08-14,0.185,0.185,0.185,0.185,5000.000
aev,2013-08-14,0.119,0.119,0.123,0.119,143412.000
afa,2013-08-14,0.162,0.162,0.162,0.162,16645.000
afi,2013-08-14,5.770,5.720,5.790,5.720,335237.000
afr,2013-08-14,0.082,0.077,0.085,0.077,194110.000
agg,2013-08-14,2.900,2.900,2.960,2.880,9800.000
agi,2013-08-14,3.640,3.530,3.640,3.530,201599.000
agl,2013-08-14,13.891,13.911,14.036,13.891,1668873.000
agr,2013-08-14,0.275,0.275,0.275,0.275,20000.000
ags,2013-08-14,0.519,0.500,0.519,0.500,10798.000
ahz,2013-08-14,58.222,57.298,59.146,57.298,3966.000
aia,2013-08-14,2.762,2.762,2.762,2.762,813213.000
air,2013-08-14,0.500,0.500,0.500,0.500,2000.000
ais,2013-08-14,0.123,0.114,0.132,0.114,120771.000
aiz,2013-08-14,1.190,1.190,1.190,1.190,11506.000
ajc,2013-08-14,0.006,0.006,0.006,0.006,2009471.000
ajl,2013-08-14,1.222,1.226,1.229,1.191,46170.000
ajq,2013-08-14,0.311,0.292,0.320,0.292,1944748.000
ajx,2013-08-14,0.123,0.128,0.128,0.123,146349.000
akg,2013-08-14,0.801,0.801,0.801,0.801,2247.000
akm,2013-08-14,0.504,0.495,0.504,0.495,19414.000
ald,2013-08-14,18.590,18.680,18.700,18.430,449433.000
alf,2013-08-14,1.630,1.625,1.640,1.620,366317.000
alk,2013-08-14,0.385,0.375,0.385,0.365,344879.000
all,2013-08-14,4.270,4.390,4.390,4.270,1776738.000
alq,2013-08-14,8.665,8.543,8.750,8.477,984628.000
alt,2013-08-14,0.019,0.019,0.019,0.019,21958.000
alu,2013-08-14,2.530,2.490,2.530,2.480,27458.000
alx,2013-08-14,2.311,2.301,2.330,2.252,693503.000
aly,2013-08-14,0.052,0.059,0.059,0.052,158527.000
ama,2013-08-14,0.322,0.312,0.322,0.312,45591.000
amc,2013-08-14,9.944,9.889,9.981,9.834,3115074.000
amh,2013-08-14,0.930,0.915,0.930,0.915,60626.000
ami,2013-08-14,0.204,0.219,0.219,0.204,167620.000
aml,2013-08-14,0.210,0.210,0.210,0.210,5000.000
amp,2013-08-14,4.460,4.540,4.580,4.460,10324205.000
ana,2013-08-14,0.590,0.595,0.595,0.590,13005.000
ang,2013-08-14,3.303,3.340,3.340,3.250,49457.000
anl,2013-08-14,0.006,0.006,0.008,0.006,573728.000
ann,2013-08-14,18.660,18.320,18.750,18.230,378844.000
ano,2013-08-14,0.130,0.130,0.130,0.130,45099.000
anp,2013-08-14,0.135,0.135,0.135,0.135,134086.000
ans,2013-08-14,0.002,0.002,0.002,0.002,250000.000
anz,2013-08-14,29.980,30.150,30.240,29.950,6240195.000
aon,2013-08-14,0.708,0.708,0.758,0.708,24138.000
apa,2013-08-14,5.667,5.743,5.772,5.667,1766365.000
apd,2013-08-14,0.262,0.262,0.262,0.262,2964.000
ape,2013-08-14,4.650,4.730,4.730,4.650,19187.000
apg,2013-08-14,0.034,0.031,0.034,0.031,88000.000
aph,2013-08-14,0.360,0.365,0.375,0.360,345561.000
api,2013-08-14,0.465,0.465,0.470,0.465,49791.000
apw,2013-08-14,0.790,0.800,0.800,0.790,31865.000
apz,2013-08-14,1.650,1.650,1.650,1.600,20598.000
aqc,2013-08-14,3.143,3.143,3.143,3.143,1869.000
aqg,2013-08-14,2.720,2.860,2.870,2.700,1066674.000
aqx,2013-08-14,0.353,0.353,0.353,0.353,1133.000
aqz,2013-08-14,1.770,1.770,1.780,1.770,4948.000
arb,2013-08-14,13.130,13.250,13.350,13.030,77364.000
ard,2013-08-14,0.049,0.048,0.049,0.046,69636.000
are,2013-08-14,0.023,0.022,0.023,0.022,30761.000
arf,2013-08-14,1.060,1.050,1.060,1.050,205546.000
arg,2013-08-14,7.000,6.960,7.000,6.950,244876.000
arq,2013-08-14,1.805,1.800,1.840,1.800,120504.000
aru,2013-08-14,0.087,0.087,0.090,0.087,368069.000
arv,2013-08-14,0.140,0.140,0.140,0.120,20011.000
asb,2013-08-14,0.770,0.800,0.800,0.765,243865.000
asq,2013-08-14,0.145,0.135,0.145,0.135,985063.000
ast,2013-08-14,1.175,1.170,1.175,1.155,3245464.000
asx,2013-08-14,35.290,35.810,35.880,35.290,685275.000
atc,2013-08-14,0.105,0.100,0.105,0.100,153850.000
ath,2013-08-14,0.415,0.410,0.430,0.405,1030469.000
atp,2013-08-14,0.052,0.052,0.052,0.052,28500.000
atr,2013-08-14,1.000,1.000,1.000,1.000,10000.000
atu,2013-08-14,0.912,0.898,0.912,0.898,34943.000
au8,2013-08-14,80.686,83.790,84.135,79.307,15164.000
aub,2013-08-14,11.086,11.185,11.185,10.938,17689.000
aui,2013-08-14,7.425,7.444,7.464,7.425,7065.000
aul,2013-08-14,0.039,0.041,0.041,0.039,27416.000
auq,2013-08-14,0.062,0.071,0.073,0.060,3931085.000
aur,2013-08-14,0.475,0.420,0.475,0.420,22700.000
av1,2013-08-14,0.169,0.169,0.169,0.169,2309.000
ave,2013-08-14,0.103,0.103,0.103,0.103,9217.000
avg,2013-08-14,0.472,0.477,0.477,0.472,88505.000
avh,2013-08-14,0.115,0.110,0.115,0.110,85407.000
avl,2013-08-14,0.007,0.007,0.007,0.007,112845.000
avq,2013-08-14,0.255,0.270,0.270,0.255,374082.000
avw,2013-08-14,0.700,0.670,0.700,0.670,14100.000
awc,2013-08-14,1.050,1.020,1.050,1.015,7141013.000
awv,2013-08-14,0.022,0.018,0.022,0.018,1594326.000
ax1,2013-08-14,0.580,0.580,0.580,0.580,38473.000
