auz,2013-08-08,0.005,0.005,0.005,0.005,512649.000
ave,2013-08-08,0.103,0.103,0.107,0.103,177573.000
avg,2013-08-08,0.467,0.462,0.467,0.462,234359.000
avh,2013-08-08,0.115,0.119,0.119,0.115,305920.000
avq,2013-08-08,0.255,0.240,0.255,0.225,1654924.000
avw,2013-08-08,0.700,0.700,0.700,0.700,8000.000
awc,2013-08-08,0.975,0.960,0.995,0.950,18658204.000
awn,2013-08-08,0.450,0.450,0.450,0.450,22200.000
awv,2013-08-08,0.023,0.023,0.023,0.023,72196.000
ax1,2013-08-08,0.560,0.560,0.560,0.560,47248.000
axe,2013-08-08,0.130,0.135,0.135,0.130,100000.000
azj,2013-08-08,4.490,4.530,4.550,4.485,5195654.000
azs,2013-08-08,0.757,0.776,0.816,0.757,53195.000
azv,2013-08-08,0.118,0.113,0.118,0.113,158085.000
azy,2013-08-08,0.031,0.033,0.033,0.030,165047.000
bat,2013-08-08,0.089,0.103,0.103,0.089,81235.000
bbl,2013-08-08,0.300,0.300,0.300,0.300,1900.000
bcb,2013-08-08,1.841,1.841,1.841,1.841,1955.000
bcc,2013-08-08,0.156,0.156,0.156,0.156,125000.000
bci,2013-08-08,3.186,3.203,3.221,3.152,135834.000
bcn,2013-08-08,0.005,0.005,0.005,0.005,4384282.000
bct,2013-08-08,0.171,0.171,0.171,0.171,39698.000
bdi,2013-08-08,0.001,0.001,0.001,0.001,7500000.000
ben,2013-08-08,10.730,10.840,10.870,10.620,1282863.000
bga,2013-08-08,2.750,2.760,2.770,2.740,700176.000
bhp,2013-08-08,31.873,31.991,32.163,31.493,6848837.000
bki,2013-08-08,1.588,1.613,1.613,1.578,177941.000
bkl,2013-08-08,26.200,26.300,27.200,26.200,6385.000
bkt,2013-08-08,0.020,0.020,0.020,0.020,7895.000
bkw,2013-08-08,11.930,11.980,12.010,11.930,23911.000
bky,2013-08-08,0.305,0.300,0.310,0.300,217552.000
bld,2013-08-08,3.960,3.960,3.969,3.923,3839262.000
blg,2013-08-08,0.128,0.119,0.133,0.119,33942.000
blk,2013-08-08,0.103,0.103,0.103,0.103,79304.000
blu,2013-08-08,0.078,0.080,0.080,0.077,509036.000
bly,2013-08-08,128.310,125.842,130.778,124.609,15909.000
bmg,2013-08-08,0.046,0.039,0.046,0.039,229322.000
bmn,2013-08-08,0.064,0.069,0.069,0.060,465660.000
bnl,2013-08-08,6.825,6.900,6.900,6.825,12365.000
bno,2013-08-08,0.575,0.590,0.600,0.570,557949.000
bnr,2013-08-08,0.006,0.006,0.006,0.006,38087.000
boa,2013-08-08,0.240,0.240,0.240,0.240,30000.000
boc,2013-08-08,0.390,0.400,0.400,0.375,196267.000
bol,2013-08-08,0.145,0.140,0.145,0.140,298011.000
boq,2013-08-08,9.325,9.473,9.502,9.276,1346026.000
bot,2013-08-08,0.166,0.166,0.166,0.166,6006.000
bph,2013-08-08,0.098,0.098,0.098,0.098,33333.000
bpt,2013-08-08,1.284,1.314,1.328,1.284,3766787.000
brg,2013-08-08,7.480,7.460,7.500,7.405,148689.000
brk,2013-08-08,8.400,8.500,8.800,8.340,85627.000
brl,2013-08-08,0.180,0.175,0.190,0.160,3878332.000
brn,2013-08-08,0.032,0.032,0.032,0.032,107923.000
bsa,2013-08-08,0.159,0.159,0.159,0.159,118029.000
bse,2013-08-08,0.351,0.351,0.360,0.333,741971.000
bsl,2013-08-08,5.400,5.400,5.500,5.360,3308837.000
bsr,2013-08-08,0.008,0.008,0.008,0.008,876067.000
bud,2013-08-08,0.120,0.120,0.120,0.120,372600.000
bug,2013-08-08,0.581,0.581,0.581,0.581,6265.000
bux,2013-08-08,0.180,0.200,0.200,0.180,52047.000
bxb,2013-08-08,9.220,9.220,9.270,9.130,2755451.000
bye,2013-08-08,0.558,0.573,0.573,0.558,23083.000
caa,2013-08-08,0.155,0.170,0.170,0.155,7600.000
caf,2013-08-08,0.306,0.239,0.306,0.239,227982.000
cai,2013-08-08,3.000,3.000,3.000,3.000,667.000
caj,2013-08-08,0.290,0.290,0.305,0.290,1455521.000
cam,2013-08-08,0.957,0.957,0.966,0.957,40084.000
cap,2013-08-08,0.210,0.220,0.220,0.210,124263.000
car,2013-08-08,9.650,9.980,9.980,9.600,672443.000
caz,2013-08-08,0.093,0.115,0.115,0.093,143347.000
cba,2013-08-08,71.691,72.606,72.656,71.561,2572863.000
cce,2013-08-08,0.043,0.046,0.049,0.043,9781159.000
ccl,2013-08-08,12.970,12.880,13.030,12.860,2789465.000
ccp,2013-08-08,9.650,9.690,9.700,9.620,69837.000
ccv,2013-08-08,1.224,1.229,1.249,1.224,205466.000
ccx,2013-08-08,0.860,0.860,0.905,0.860,34387.000
cda,2013-08-08,1.950,2.020,2.040,1.940,215302.000
cdd,2013-08-08,1.572,1.525,1.572,1.515,954978.000
cdm,2013-08-08,1.390,1.390,1.419,1.390,129360.000
cdp,2013-08-08,5.550,5.600,5.600,5.500,8681.000
cdx,2013-08-08,0.136,0.131,0.136,0.131,716666.000
cdy,2013-08-08,0.660,0.680,0.680,0.660,11750.000
ce1,2013-08-08,0.054,0.057,0.060,0.054,2087133.000
cel,2013-08-08,0.080,0.081,0.083,0.080,574000.000
cgb,2013-08-08,0.008,0.008,0.009,0.008,6914642.000
cgf,2013-08-08,4.150,4.280,4.300,4.150,1141557.000
cgn,2013-08-08,10.000,20.000,20.000,10.000,102.000
cgo,2013-08-08,0.360,0.360,0.360,0.360,25250.000
cgs,2013-08-08,0.355,0.355,0.355,0.355,10149.000
chc,2013-08-08,3.600,3.670,3.685,3.580,433326.000
chn,2013-08-08,0.170,0.170,0.170,0.170,90241.000
chz,2013-08-08,0.133,0.133,0.142,0.128,138522.000
cia,2013-08-08,0.540,0.510,0.550,0.510,71068.000
cim,2013-08-08,16.050,16.160,16.250,15.880,1452104.000
cin,2013-08-08,22.990,22.990,22.990,22.990,1617.000
cip,2013-08-08,2.047,2.057,2.057,2.047,44304.000
cka,2013-08-08,0.180,0.185,0.185,0.180,247150.000
ckf,2013-08-08,1.765,1.760,1.765,1.750,23727.000
cla,2013-08-08,40.000,38.000,40.000,38.000,150.000
clf,2013-08-08,1.285,1.285,1.285,1.285,2000.000
clh,2013-08-08,1.795,1.755,1.830,1.755,160739.000
clq,2013-08-08,0.090,0.090,0.090,0.090,28402.000
clv,2013-08-08,0.550,0.550,0.550,0.550,8800.000
clz,2013-08-08,0.110,0.110,0.110,0.110,40546.000
cmw,2013-08-08,0.954,0.954,0.959,0.954,679029.000
cni,2013-08-08,0.835,0.835,0.835,0.835,1778.000
cnu,2013-08-08,2.590,2.550,2.635,2.530,505142.000
cnw,2013-08-08,0.076,0.076,0.076,0.076,5000.000
coe,2013-08-08,0.397,0.392,0.397,0.388,43715.000
coh,2013-08-08,59.340,58.920,59.440,58.690,402405.000
coi,2013-08-08,0.183,0.178,0.188,0.178,680487.000
coy,2013-08-08,0.022,0.022,0.022,0.022,15826.000
cpu,2013-08-08,10.230,10.270,10.280,10.120,1269075.000
cqe,2013-08-08,1.496,1.516,1.521,1.496,457015.000
cqr,2013-08-08,3.770,3.810,3.850,3.765,1084040.000
csd,2013-08-08,0.062,0.068,0.068,0.062,660000.000
cse,2013-08-08,0.155,0.155,0.155,0.155,12745.000
csl,2013-08-08,66.190,66.670,67.090,65.880,718783.000
csr,2013-08-08,2.210,2.180,2.230,2.175,3814704.000
css,2013-08-08,0.520,0.480,0.560,0.480,264764.000
ct1,2013-08-08,0.080,0.086,0.086,0.080,27284.000
ctd,2013-08-08,4.476,4.524,4.534,4.370,66347.000
ctm,2013-08-08,1.509,1.393,1.509,1.335,14456.000
cto,2013-08-08,0.049,0.049,0.049,0.047,101786.000
ctp,2013-08-08,0.508,0.508,0.508,0.494,336024.000
cue,2013-08-08,0.140,0.145,0.145,0.140,57800.000
cul,2013-08-08,0.222,0.185,0.222,0.185,20807.000
cup,2013-08-08,1.795,1.790,1.795,1.790,1984.000
cux,2013-08-08,0.030,0.030,0.030,0.030,116420.000
cvn,2013-08-08,0.055,0.057,0.060,0.055,2835491.000
cvv,2013-08-08,0.295,0.253,0.295,0.253,94097.000
cwn,2013-08-08,13.110,13.190,13.230,13.070,2047321.000
cwp,2013-08-08,5.930,5.990,6.000,5.850,30858.000
cwy,2013-08-08,0.830,0.835,0.855,0.825,2055899.000
cxx,2013-08-08,0.180,0.180,0.180,0.180,50000.000
cyg,2013-08-08,2.539,2.539,2.539,2.539,12305.000
cyl,2013-08-08,0.330,0.330,0.330,0.330,2726.000
cyp,2013-08-08,0.380,0.340,0.380,0.340,92219.000
czi,2013-08-08,0.140,0.135,0.145,0.135,117830.000
czn,2013-08-08,0.040,0.038,0.044,0.038,8748251.000
d13,2013-08-08,0.140,0.130,0.140,0.130,268828.000
dcc,2013-08-08,0.086,0.086,0.086,0.086,3885.000
dcg,2013-08-08,2.070,2.000,2.070,1.975,229093.000
dcn,2013-08-08,0.241,0.212,0.260,0.212,16000.000
ddr,2013-08-08,0.860,0.850,0.860,0.840,20556.000
ddt,2013-08-08,0.021,0.019,0.021,0.019,220241.000
deg,2013-08-08,0.693,0.693,0.693,0.693,7323.000
dgr,2013-08-08,0.031,0.028,0.031,0.028,548389.000
dhr,2013-08-08,0.013,0.013,0.013,0.013,54543.000
djw,2013-08-08,4.390,4.380,4.420,4.380,158275.000
dlc,2013-08-08,0.003,0.003,0.003,0.003,2420.000
dmp,2013-08-08,11.462,11.560,11.599,11.443,278985.000
dna,2013-08-08,0.380,0.380,0.380,0.380,10005.000
dnk,2013-08-08,0.191,0.206,0.206,0.191,103102.000
dow,2013-08-08,3.679,3.792,3.830,3.642,6693239.000
drx,2013-08-08,0.018,0.018,0.018,0.018,10667.000
dtl,2013-08-08,1.210,1.210,1.210,1.190,91444.000
dtm,2013-08-08,1.266,1.283,1.283,1.266,1220.000
dtz,2013-08-08,14.497,13.960,14.497,13.960,55221.000
dui,2013-08-08,3.208,3.228,3.276,3.208,28000.000
dvn,2013-08-08,0.760,0.860,0.860,0.760,629578.000
dws,2013-08-08,1.585,1.600,1.600,1.570,103592.000
dxs,2013-08-08,6.030,6.180,6.210,5.940,6218274.000
dyl,2013-08-08,0.708,0.688,0.708,0.688,27459.000
e25,2013-08-08,0.105,0.100,0.105,0.100,25000.000
e2e,2013-08-08,0.071,0.071,0.071,0.071,6955.000
eax,2013-08-08,2.880,2.880,2.880,2.880,4000.000
ecs,2013-08-08,0.001,0.001,0.001,0.001,7892660.000
ect,2013-08-08,0.006,0.006,0.006,0.005,6374445.000
ede,2013-08-08,0.012,0.012,0.012,0.012,254634.000
eeg,2013-08-08,0.749,0.757,0.757,0.717,18277.000
egf,2013-08-08,1.620,1.620,1.620,1.620,5500.000
egg,2013-08-08,0.450,0.450,0.450,0.450,15038.000
egl,2013-08-08,0.026,0.022,0.026,0.022,18018.000
egr,2013-08-08,0.080,0.080,0.080,0.080,32164.000
ehl,2013-08-08,2.117,2.069,2.137,2.021,456047.000
ehx,2013-08-08,0.120,0.125,0.125,0.120,5055.000
eld,2013-08-08,0.714,0.730,0.739,0.706,45525.000
ele,2013-08-08,0.270,0.270,0.270,0.270,40000.000
eml,2013-08-08,0.351,0.380,0.380,0.351,181261.000
emp,2013-08-08,2.952,2.647,3.054,2.647,7344.000
emr,2013-08-08,0.070,0.070,0.070,0.070,522441.000
enr,2013-08-08,0.240,0.240,0.240,0.240,1500.000
ent,2013-08-08,0.065,0.065,0.065,0.064,116176.000
eos,2013-08-08,0.250,0.250,0.250,0.250,128368.000
epd,2013-08-08,0.700,0.700,0.700,0.700,32482.000
eqe,2013-08-08,0.020,0.020,0.020,0.020,20561.000
era,2013-08-08,1.013,0.988,1.013,0.973,746035.000
erm,2013-08-08,0.047,0.047,0.047,0.047,30468.000
esk,2013-08-08,0.295,0.295,0.295,0.295,20329.000
esr,2013-08-08,0.393,0.393,0.411,0.393,14545.000
etpmag,2013-08-08,21.400,21.400,21.400,21.150,1578.000
evn,2013-08-08,0.688,0.679,0.716,0.661,1990010.000
evs,2013-08-08,0.050,0.050,0.050,0.050,4667.000
evt,2013-08-08,8.250,8.150,8.260,8.150,17764.000
ewc,2013-08-08,0.600,0.580,0.605,0.572,2310082.000
exr,2013-08-08,0.247,0.247,0.247,0.247,5678.000
far,2013-08-08,0.041,0.041,0.042,0.041,5316830.000
fbu,2013-08-08,7.054,7.025,7.054,7.006,795779.000
fdm,2013-08-08,0.370,0.355,0.375,0.355,632551.000
fgx,2013-08-08,3.300,3.300,3.300,3.080,27993.000
fin,2013-08-08,0.034,0.034,0.034,0.034,120000.000
flt,2013-08-08,42.550,44.360,44.480,42.550,693531.000
fmg,2013-08-08,3.770,3.800,3.850,3.720,21891997.000
fml,2013-08-08,0.650,0.650,0.650,0.650,76560.000
fms,2013-08-08,0.043,0.043,0.043,0.042,1745685.000
fnp,2013-08-08,1.794,1.864,1.888,1.780,126429.000
fnt,2013-08-08,0.240,0.240,0.240,0.240,3129.000
fod,2013-08-08,0.055,0.055,0.055,0.055,1778.000
fph,2013-08-08,3.280,3.210,3.280,3.210,64099.000
fpl,2013-08-08,1.056,1.056,1.056,1.056,12893.000
fri,2013-08-08,1.270,1.290,1.325,1.270,88114.000
fsf,2013-08-08,6.250,6.240,6.300,6.220,422367.000
fsg,2013-08-08,0.046,0.046,0.046,0.046,2760.000
fsi,2013-08-08,1.350,1.350,1.350,1.350,4500.000
ftt,2013-08-08,0.248,0.248,0.253,0.243,212242.000
fun,2013-08-08,2.590,2.590,2.590,2.590,1641.000
fwd,2013-08-08,3.763,3.608,3.831,3.588,682132.000
fxl,2013-08-08,4.572,4.397,4.572,4.397,704241.000
fyi,2013-08-08,0.050,0.050,0.050,0.050,53640.000
fzr,2013-08-08,0.340,0.355,0.355,0.340,14000.000
gap,2013-08-08,0.300,0.290,0.300,0.285,212977.000
gbe,2013-08-08,0.051,0.048,0.052,0.048,130000.000
gem,2013-08-08,2.660,2.650,2.700,2.630,681365.000
gev,2013-08-08,1.021,1.021,1.021,1.021,53367.000
gfl,2013-08-08,1.055,1.015,1.055,1.015,19303.000
gge,2013-08-08,0.008,0.008,0.008,0.008,428596.000
ggg,2013-08-08,0.242,0.242,0.252,0.237,893038.000
ggx,2013-08-08,0.028,0.032,0.032,0.028,302000.000
gid,2013-08-08,0.660,0.670,0.685,0.650,273010.000
glh,2013-08-08,0.187,0.187,0.187,0.187,10671.000
gll,2013-08-08,0.149,0.149,0.149,0.149,20167.000
gln,2013-08-08,0.045,0.045,0.045,0.045,12000.000
glv,2013-08-08,0.004,0.004,0.004,0.004,2963246.000
gmc,2013-08-08,0.111,0.133,0.133,0.111,140084.000
gmd,2013-08-08,0.019,0.019,0.019,0.019,40787.000
gme,2013-08-08,0.017,0.017,0.017,0.017,366587.000
gmg,2013-08-08,4.700,4.710,4.740,4.650,5431639.000
gml,2013-08-08,0.065,0.065,0.065,0.065,30250.000
gmr,2013-08-08,0.334,0.320,0.362,0.306,724487.000
gnc,2013-08-08,5.415,5.401,5.424,5.401,2121210.000
gor,2013-08-08,0.045,0.045,0.046,0.044,314869.000
goz,2013-08-08,2.380,2.370,2.389,2.360,86136.000
gpr,2013-08-08,1.229,1.180,1.229,1.180,1319.000
gpt,2013-08-08,3.700,3.750,3.750,3.630,7013749.000
grb,2013-08-08,0.145,0.149,0.149,0.145,162010.000
grr,2013-08-08,0.190,0.200,0.205,0.180,2118593.000
gte,2013-08-08,0.113,0.121,0.126,0.113,94716.000
gtg,2013-08-08,0.075,0.075,0.075,0.075,12144.000
gud,2013-08-08,6.370,6.250,6.410,6.240,428821.000
gwa,2013-08-08,2.857,2.879,2.912,2.835,395023.000
hav,2013-08-08,0.362,0.362,0.362,0.362,25266.000
haw,2013-08-08,0.045,0.045,0.045,0.045,14909.000
hcd,2013-08-08,0.213,0.213,0.213,0.213,2066.000
hch,2013-08-08,0.367,0.367,0.367,0.362,155090.000
he8,2013-08-08,0.050,0.050,0.050,0.050,33176.000
hfr,2013-08-08,0.465,0.470,0.470,0.465,40500.000
hgo,2013-08-08,0.508,0.508,0.531,0.500,1732717.000
hhy,2013-08-08,0.368,0.368,0.368,0.368,42355.000
hil,2013-08-08,1.235,1.240,1.240,1.225,42158.000
hip,2013-08-08,0.045,0.045,0.045,0.045,42796.000
hls,2013-08-08,4.718,4.882,4.920,4.718,1087268.000
hmx,2013-08-08,0.100,0.100,0.100,0.100,35500.000
hng,2013-08-08,0.535,0.544,0.544,0.535,11524.000
hnr,2013-08-08,0.013,0.013,0.013,0.013,3750586.000
hog,2013-08-08,0.036,0.034,0.036,0.034,277554.000
hor,2013-08-08,0.070,0.064,0.070,0.064,215819.000
hpr,2013-08-08,0.194,0.194,0.194,0.194,3604.000
hrl,2013-08-08,0.108,0.108,0.108,0.108,7471.000
hrr,2013-08-08,1.172,1.172,1.172,1.172,356.000
hsn,2013-08-08,1.060,1.045,1.060,1.045,12227.000
ht1,2013-08-08,1.442,1.468,1.468,1.442,93776.000
hta,2013-08-08,0.048,0.043,0.048,0.043,240416.000
hub,2013-08-08,0.980,1.050,1.050,0.980,181519.000
hvn,2013-08-08,2.534,2.667,2.667,2.515,1974034.000
hwk,2013-08-08,0.900,0.800,1.000,0.800,18977.000
hxg,2013-08-08,0.047,0.047,0.047,0.045,117243.000
hzn,2013-08-08,0.335,0.325,0.340,0.325,10941131.000
iaa,2013-08-08,48.300,48.170,48.900,48.140,5644.000
iaf,2013-08-08,101.620,101.760,101.840,101.620,1730.000
iag,2013-08-08,5.648,5.648,5.723,5.628,7412473.000
iam,2013-08-08,0.040,0.040,0.040,0.040,73824.000
ibc,2013-08-08,0.524,0.524,0.524,0.524,15011.000
ibg,2013-08-08,0.058,0.058,0.058,0.058,77000.000
icg,2013-08-08,0.023,0.024,0.025,0.023,1658555.000
icn,2013-08-08,0.150,0.140,0.150,0.140,195311.000
icq,2013-08-08,0.496,0.476,0.496,0.476,141115.000
ida,2013-08-08,0.009,0.009,0.009,0.009,7370199.000
idt,2013-08-08,0.313,0.317,0.317,0.313,27446.000
iec,2013-08-08,0.115,0.115,0.115,0.115,32272.000
iem,2013-08-08,42.810,42.730,43.260,42.430,42350.000
ieu,2013-08-08,47.400,47.280,47.580,47.150,22496.000
ifl,2013-08-08,8.500,8.650,8.660,8.460,659260.000
ifm,2013-08-08,0.610,0.610,0.615,0.610,217356.000
ifn,2013-08-08,0.294,0.289,0.294,0.289,191328.000
ige,2013-08-08,0.050,0.050,0.050,0.050,154.000
ign,2013-08-08,0.195,0.195,0.195,0.195,4744.000
igo,2013-08-08,3.490,3.340,3.490,3.270,1849232.000
ijh,2013-08-08,137.010,136.300,137.070,136.300,4388.000
ijp,2013-08-08,51.800,50.640,52.000,50.640,11161.000
ijr,2013-08-08,53.905,53.720,53.905,53.705,568.000
iko,2013-08-08,61.620,61.620,61.620,61.620,24.000
ilu,2013-08-08,11.300,11.450,11.640,11.210,2164309.000
ima,2013-08-08,0.138,0.152,0.152,0.138,19590.000
imd,2013-08-08,0.755,0.735,0.775,0.730,588088.000
imm,2013-08-08,0.953,0.953,0.963,0.934,469926.000
ims,2013-08-08,0.058,0.067,0.068,0.058,5072912.000
imu,2013-08-08,0.006,0.008,0.016,0.006,37609449.000
ina,2013-08-08,2.204,2.232,2.232,2.176,86756.000
inr,2013-08-08,0.035,0.035,0.035,0.035,79416.000
ioo,2013-08-08,39.720,39.365,39.775,39.235,35468.000
ioz,2013-08-08,21.780,21.890,21.940,21.700,19958.000
ipb,2013-08-08,0.250,0.250,0.250,0.250,42000.000
ipl,2013-08-08,2.640,2.640,2.665,2.620,4162681.000
ird,2013-08-08,0.209,0.209,0.209,0.209,1002.000
iri,2013-08-08,1.020,1.015,1.040,1.010,104401.000
isu,2013-08-08,1.645,1.645,1.645,1.645,122660.000
ivc,2013-08-08,11.410,11.540,11.590,11.230,238385.000
ive,2013-08-08,68.280,67.620,68.430,67.620,2617.000
ivo,2013-08-08,0.600,0.600,0.600,0.600,2025.000
ivr,2013-08-08,0.172,0.172,0.172,0.162,475587.000
ivv,2013-08-08,190.200,188.000,190.200,188.000,10327.000
ivx,2013-08-08,0.045,0.044,0.045,0.044,205963.000
ixi,2013-08-08,46.620,46.485,46.620,46.485,792.000
ixj,2013-08-08,44.330,43.960,44.390,43.960,3540.000
izz,2013-08-08,37.580,37.540,37.910,37.540,1689.000
jbh,2013-08-08,17.891,18.247,18.493,17.891,284320.000
jcs,2013-08-08,0.028,0.028,0.028,0.028,2435.000
jdr,2013-08-08,0.360,0.360,0.360,0.360,3250.000
jhg,2013-08-08,29.000,29.400,29.950,29.000,235908.000
jhx,2013-08-08,9.090,9.200,9.330,8.940,2460634.000
jin,2013-08-08,1.970,1.940,1.972,1.900,103548.000
jka,2013-08-08,0.105,0.105,0.105,0.102,366044.000
jrl,2013-08-08,0.201,0.201,0.201,0.201,4078.000
jrv,2013-08-08,0.028,0.028,0.028,0.028,7622.000
kai,2013-08-08,0.059,0.059,0.059,0.059,30618.000
kam,2013-08-08,0.595,0.600,0.600,0.595,10000.000
kar,2013-08-08,4.763,4.717,4.827,4.717,4318541.000
kas,2013-08-08,13.500,13.500,14.000,13.000,3353.000
