aui,2000-08-28,3.071,3.062,3.071,3.062,2563.000
ave,2000-08-28,0.312,0.312,0.312,0.312,10241.000
avg,2000-08-28,3.146,3.057,3.146,3.057,3142.000
avh,2000-08-28,0.794,0.759,0.794,0.759,60173.000
avj,2000-08-28,0.478,0.478,0.478,0.478,30431.000
awc,2000-08-28,3.849,3.854,3.891,3.836,6561821.000
bbl,2000-08-28,0.120,0.120,0.120,0.120,6000.000
bcb,2000-08-28,35.139,32.828,35.602,32.365,2428.000
ben,2000-08-28,5.140,5.041,5.140,5.041,43208.000
bhp,2000-08-28,7.857,7.750,7.869,7.714,6619935.000
bkl,2000-08-28,6.591,6.520,6.591,6.520,6518.000
bld,2000-08-28,1.895,1.940,1.940,1.895,701543.000
blz,2000-08-28,28.750,27.500,28.750,27.500,120.000
bnl,2000-08-28,4.650,4.725,4.725,4.650,6413.000
bno,2000-08-28,1.052,1.054,1.074,1.052,49171.000
boc,2000-08-28,0.155,0.155,0.155,0.155,6000.000
boq,2000-08-28,4.971,4.999,4.999,4.962,30955.000
bpt,2000-08-28,0.247,0.241,0.253,0.241,221754.000
brg,2000-08-28,0.880,0.880,0.880,0.880,3000.000
bsa,2000-08-28,0.797,0.797,0.797,0.797,24528.000
bub,2000-08-28,0.064,0.062,0.064,0.062,146038.000
bwp,2000-08-28,0.937,0.937,0.937,0.928,213623.000
caa,2000-08-28,14.475,14.099,14.600,14.099,22451.000
cad,2000-08-28,113.788,113.788,113.788,111.512,326.000
cai,2000-08-28,402.645,402.645,402.645,402.645,4.000
cba,2000-08-28,29.639,29.490,29.739,29.490,1641631.000
cce,2000-08-28,0.036,0.035,0.038,0.035,666789.000
ccl,2000-08-28,3.818,3.910,3.920,3.790,461748.000
ccv,2000-08-28,0.069,0.074,0.074,0.069,239043.000
ccx,2000-08-28,1.833,1.808,1.833,1.784,122887.000
cdh,2000-08-28,0.062,0.062,0.062,0.062,5725.000
cdp,2000-08-28,2.000,2.000,2.000,2.000,4192.000
cii,2000-08-28,0.498,0.450,0.498,0.420,70000.000
cim,2000-08-28,6.061,6.080,6.187,6.061,164441.000
cl8,2000-08-28,1.718,1.767,1.767,1.718,7438.000
cla,2000-08-28,82000.000,76000.000,83000.000,76000.000,7.000
clf,2000-08-28,1.080,1.080,1.080,1.080,23024.000
clt,2000-08-28,0.978,0.978,0.978,0.970,62064.000
clv,2000-08-28,0.490,0.495,0.510,0.490,458970.000
cmw,2000-08-28,0.045,0.041,0.045,0.041,50353.000
coh,2000-08-28,28.214,28.200,28.300,28.030,25846.000
coo,2000-08-28,2.950,2.750,2.950,2.700,1150.000
cpu,2000-08-28,8.150,7.950,8.160,7.920,342153.000
cqr,2000-08-28,7.100,7.100,7.150,7.100,30647.000
crl,2000-08-28,0.580,0.580,0.580,0.580,12450.000
csl,2000-08-28,12.243,12.144,12.309,12.111,393924.000
csr,2000-08-28,3.037,3.121,3.162,3.037,2815791.000
ct1,2000-08-28,26.090,25.345,26.090,24.972,2095.000
ctm,2000-08-28,4.960,4.593,4.960,4.593,2634.000
cto,2000-08-28,0.049,0.050,0.050,0.048,114104.000
cue,2000-08-28,0.046,0.046,0.046,0.046,32920.000
cul,2000-08-28,0.573,0.554,0.573,0.554,22277.000
cvc,2000-08-28,0.650,0.650,0.650,0.650,5000.000
cvn,2000-08-28,0.065,0.064,0.065,0.064,478135.000
cwp,2000-08-28,0.590,0.600,0.600,0.590,16750.000
cwz,2000-08-28,0.185,0.207,0.207,0.185,24932.000
cxz,2000-08-28,1.489,1.489,1.489,1.489,408.000
cyg,2000-08-28,3.737,3.710,3.737,3.710,7713.000
cym,2000-08-28,205853.460,205853.460,205853.460,205853.460,0.000
djw,2000-08-28,3.218,3.208,3.228,3.179,36473.000
dlc,2000-08-28,0.187,0.171,0.187,0.167,314269.000
dow,2000-08-28,2.150,2.150,2.150,2.150,6860.000
dse,2000-08-28,422.234,411.123,422.234,411.123,68.000
dtl,2000-08-28,0.123,0.120,0.123,0.120,213150.000
dvn,2000-08-28,0.769,0.753,0.769,0.737,16291.000
dyl,2000-08-28,2.891,2.891,2.970,2.657,76466.000
ebg,2000-08-28,0.631,0.631,0.631,0.631,548.000
ect,2000-08-28,0.919,0.956,0.956,0.919,23733.000
eeg,2000-08-28,5.680,5.164,5.680,5.164,4410.000
egl,2000-08-28,0.295,0.307,0.307,0.295,44043.000
egy,2000-08-28,35.750,35.750,35.750,35.750,118.000
eld,2000-08-28,137.158,137.158,137.970,135.535,21268.000
elx,2000-08-28,0.812,0.812,0.812,0.812,6203.000
em1,2000-08-28,4.400,4.400,4.400,4.400,1320.000
emb,2000-08-28,2.100,2.100,2.100,2.100,2000.000
emr,2000-08-28,2.393,2.491,2.539,2.344,152253.000
eqe,2000-08-28,1.219,1.170,1.219,1.170,13318.000
eqx,2000-08-28,5.062,4.500,5.062,4.500,2970.000
era,2000-08-28,1.303,1.299,1.318,1.299,129176.000
evt,2000-08-28,2.956,3.022,3.022,2.947,4599.000
evz,2000-08-28,4.689,4.689,4.689,4.689,1198.000
ewc,2000-08-28,0.110,0.105,0.110,0.105,217206.000
far,2000-08-28,0.184,0.169,0.184,0.164,1228184.000
fbu,2000-08-28,0.695,0.716,0.716,0.695,12932.000
fgo,2000-08-28,335.000,335.000,335.000,335.000,1.000
fgr,2000-08-28,13.820,13.436,13.820,13.436,2261.000
fgx,2000-08-28,356.401,361.969,367.538,354.544,798.000
fin,2000-08-28,0.467,0.448,0.467,0.448,59060.000
flt,2000-08-28,22.863,22.796,22.863,22.717,14991.000
fmg,2000-08-28,0.011,0.010,0.011,0.010,421600.000
fri,2000-08-28,0.300,0.300,0.300,0.300,3000.000
fwd,2000-08-28,1.290,1.309,1.309,1.290,10311.000
fyi,2000-08-28,0.990,1.036,1.059,0.990,29596.000
fzr,2000-08-28,0.103,0.099,0.103,0.099,222317.000
gbp,2000-08-28,0.547,0.503,0.547,0.481,41066.000
gcr,2000-08-28,2.162,2.260,2.260,2.162,576.000
ged,2000-08-28,0.105,0.105,0.105,0.105,17000.000
gll,2000-08-28,0.752,0.797,0.797,0.752,12340.000
gme,2000-08-28,0.040,0.040,0.040,0.039,298866.000
gml,2000-08-28,0.101,0.106,0.106,0.101,101449.000
gmr,2000-08-28,1.913,1.776,1.913,1.776,6212.000
gnc,2000-08-28,3.265,3.254,3.265,3.254,28076.000
gow,2000-08-28,1.590,1.590,1.590,1.590,6105.000
gpt,2000-08-28,9.218,9.152,9.251,9.152,647098.000
grr,2000-08-28,0.309,0.324,0.324,0.302,340448.000
gtg,2000-08-28,0.887,0.868,0.905,0.859,322126.000
gud,2000-08-28,1.820,1.820,1.830,1.820,39363.000
gul,2000-08-28,0.060,0.059,0.060,0.059,169732.000
gwa,2000-08-28,2.396,2.417,2.417,2.395,112916.000
haw,2000-08-28,24.405,22.453,24.405,22.453,154.000
hgl,2000-08-28,2.300,2.300,2.300,2.300,10105.000
hgm,2000-08-28,16.153,16.394,16.394,15.671,44655.000
hgo,2000-08-28,31.504,31.504,31.504,31.504,12.000
hhm,2000-08-28,0.061,0.061,0.061,0.061,28909.000
hil,2000-08-28,2.600,2.570,2.600,2.570,24199.000
hit,2000-08-28,0.680,0.670,0.680,0.670,36000.000
hls,2000-08-28,4.046,4.046,4.046,4.039,7684.000
hlx,2000-08-28,0.150,0.150,0.150,0.150,5410.000
hng,2000-08-28,1.174,1.155,1.174,1.155,14183.000
hrr,2000-08-28,3.044,3.081,3.081,2.821,110038.000
hrz,2000-08-28,0.076,0.079,0.079,0.076,81352.000
hsn,2000-08-28,1.903,1.917,1.917,1.879,30204.000
ht1,2000-08-28,23.789,24.343,24.343,23.770,71113.000
ht8,2000-08-28,31634.659,30288.504,31634.659,30288.504,0.000
hta,2000-08-28,2.840,2.840,2.850,2.760,203139.000
hvn,2000-08-28,3.708,3.642,3.727,3.642,950734.000
hwk,2000-08-28,965.006,941.469,1035.616,941.469,27.000
hzn,2000-08-28,0.129,0.129,0.129,0.129,229572.000
iag,2000-08-28,2.938,2.909,2.948,2.899,3486071.000
ibc,2000-08-28,0.659,0.659,0.659,0.650,181763.000
icn,2000-08-28,0.120,0.115,0.120,0.115,468594.000
ics,2000-08-28,12.742,12.742,12.742,12.742,1162.000
ida,2000-08-28,0.060,0.060,0.061,0.059,1060463.000
idt,2000-08-28,4.259,4.353,4.353,4.259,16979.000
ifm,2000-08-28,2.010,1.992,2.010,1.992,260240.000
ige,2000-08-28,93.144,90.693,93.144,89.468,962.000
ign,2000-08-28,2.523,2.532,2.561,2.523,25847.000
ilu,2000-08-28,3.941,3.870,3.941,3.835,752270.000
imc,2000-08-28,12.132,12.256,12.380,12.008,1171.000
imd,2000-08-28,0.125,0.125,0.125,0.125,155000.000
imm,2000-08-28,2.417,2.417,2.417,2.417,41.000
imu,2000-08-28,10.559,10.744,10.929,10.559,2558.000
isx,2000-08-28,35.860,34.266,35.860,34.266,5984.000
ivo,2000-08-28,5176.788,4961.088,5248.688,4817.289,22.000
ivq,2000-08-28,40.823,41.586,43.494,40.442,25045.000
jin,2000-08-28,0.630,0.630,0.660,0.630,24629.000
kai,2000-08-28,10.550,10.240,10.550,10.240,1155.000
kbc,2000-08-28,1.197,1.197,1.197,1.197,2088.000
kcn,2000-08-28,0.652,0.652,0.652,0.634,130888.000
kis,2000-08-28,0.322,0.313,0.322,0.313,28192.000
kkl,2000-08-28,1.590,1.590,1.678,1.590,3512.000
klr,2000-08-28,6.693,6.643,6.857,6.357,18208.000
knm,2000-08-28,1.771,1.682,1.801,1.682,8930.000
krs,2000-08-28,0.150,0.150,0.150,0.150,50000.000
ksc,2000-08-28,0.805,0.814,0.829,0.805,82777.000
ksn,2000-08-28,217.532,195.779,217.532,188.528,558.000
kza,2000-08-28,37.778,37.778,37.778,37.300,2292.000
law,2000-08-28,0.380,0.388,0.405,0.380,62123.000
lcd,2000-08-28,3.918,3.918,3.918,3.918,337.000
leg,2000-08-28,0.061,0.061,0.061,0.061,11527.000
ler,2000-08-28,1.375,1.332,1.375,1.332,7486.000
lgr,2000-08-28,2.850,2.850,2.925,2.850,1733.000
lic,2000-08-28,19.688,18.750,19.688,18.750,2027.000
lin,2000-08-28,0.931,0.931,0.968,0.819,34045.000
lio,2000-08-28,48.332,48.332,49.999,48.332,1335.000
lko,2000-08-28,0.032,0.032,0.033,0.032,2314237.000
llc,2000-08-28,19.552,19.853,19.979,19.552,430031.000
lny,2000-08-28,55.200,50.400,55.200,50.400,3797.000
lpd,2000-08-28,6.987,6.728,6.987,6.728,966.000
lsa,2000-08-28,1614.550,1570.914,1614.550,1570.914,17.000
lvt,2000-08-28,366.605,366.605,366.605,366.605,447.000
lyc,2000-08-28,1.705,1.670,1.705,1.636,25373.000
mah,2000-08-28,0.117,0.117,0.122,0.117,169247.000
maq,2000-08-28,24.400,23.700,24.500,23.700,103463.000
mcm,2000-08-28,9.600,9.600,9.600,9.600,500.000
mcp,2000-08-28,1.426,1.376,1.426,1.327,54517.000
mey,2000-08-28,9.990,9.990,9.990,9.990,70.000
mgl,2000-08-28,49.715,49.715,50.422,49.715,613.000
mgr,2000-08-28,3.322,3.322,3.340,3.322,1474223.000
mhi,2000-08-28,0.090,0.090,0.090,0.090,17600.000
mls,2000-08-28,0.030,0.030,0.030,0.030,196136.000
mlt,2000-08-28,1.818,1.822,1.822,1.818,51110.000
mnd,2000-08-28,0.725,0.725,0.725,0.712,61320.000
moy,2000-08-28,3.304,3.304,3.304,3.172,6000.000
moz,2000-08-28,0.936,0.936,0.956,0.936,11280.000
mpo,2000-08-28,0.576,0.576,0.576,0.552,326430.000
mpr,2000-08-28,0.232,0.232,0.232,0.232,34901.000
mrc,2000-08-28,0.219,0.229,0.229,0.219,174305.000
mrm,2000-08-28,0.328,0.373,0.382,0.328,179745.000
mrv,2000-08-28,0.466,0.457,0.466,0.457,43154.000
mrz,2000-08-28,0.780,0.780,0.790,0.780,49487.000
msm,2000-08-28,5511.458,5626.280,5626.280,5511.458,2.000
mtb,2000-08-28,0.875,0.875,0.875,0.875,8571.000
mxi,2000-08-28,0.225,0.220,0.225,0.220,120000.000
nab,2000-08-28,25.884,25.732,26.018,25.633,1766863.000
ncm,2000-08-28,4.050,4.013,4.050,3.976,396395.000
ncr,2000-08-28,0.079,0.079,0.079,0.079,10602.000
nor,2000-08-28,96.283,91.624,99.389,91.624,216.000
ntl,2000-08-28,0.038,0.038,0.038,0.038,5711.000
nuf,2000-08-28,3.074,3.063,3.074,3.028,96338.000
nwe,2000-08-28,0.312,0.306,0.312,0.300,118938.000
oar,2000-08-28,147.744,129.600,147.744,129.600,139.000
obj,2000-08-28,7.994,7.461,7.994,7.106,14506.000
obl,2000-08-28,0.690,0.690,0.690,0.690,16849.000
ocl,2000-08-28,0.910,0.890,0.910,0.870,191709.000
oda,2000-08-28,3.796,3.733,3.796,3.733,3972.000
oec,2000-08-28,20.500,20.300,20.500,20.100,22640.000
oeq,2000-08-28,0.525,0.550,0.550,0.500,47159.000
oil,2000-08-28,2.200,2.480,2.490,2.200,274059.000
onx,2000-08-28,5.255,5.255,5.255,5.255,650.000
ook,2000-08-28,4.418,4.016,4.498,4.016,7815.000
opl,2000-08-28,81526.962,79810.605,81526.962,79810.605,0.000
opt,2000-08-28,4.490,4.496,4.496,4.447,25240.000
org,2000-08-28,1.568,1.626,1.626,1.568,1178962.000
ori,2000-08-28,5.624,5.668,5.687,5.596,727648.000
osh,2000-08-28,1.481,1.598,1.598,1.481,1508971.000
ovt,2000-08-28,2.000,1.940,2.000,1.930,435097.000
ozl,2000-08-28,0.942,0.924,0.942,0.914,24420.000
pdn,2000-08-28,0.040,0.041,0.043,0.039,1871043.000
pdz,2000-08-28,10.075,10.075,10.075,10.075,466.000
pen,2000-08-28,3.197,3.197,3.197,3.197,3660.000
pgc,2000-08-28,34.894,34.894,34.894,34.894,201.000
pll,2000-08-28,3.011,3.011,3.011,3.011,1052.000
pmc,2000-08-28,1.477,1.477,1.487,1.467,52299.000
pmv,2000-08-28,1.880,1.870,1.880,1.870,5000.000
pnv,2000-08-28,0.560,0.540,0.570,0.540,18521.000
pos,2000-08-28,0.480,0.500,0.500,0.460,64743.000
ppk,2000-08-28,0.550,0.550,0.550,0.550,10000.000
ppt,2000-08-28,31.500,32.000,32.000,31.500,30412.000
prm,2000-08-28,67.380,62.197,67.380,62.197,1004.000
prn,2000-08-28,0.209,0.218,0.218,0.204,48894.000
pro,2000-08-28,1.650,1.640,1.650,1.640,8000.000
prt,2000-08-28,1.844,1.809,1.844,1.809,24456.000
prx,2000-08-28,1.739,1.805,1.805,1.739,8599.000
psa,2000-08-28,0.129,0.133,0.133,0.129,19113.000
ptx,2000-08-28,243.561,239.952,243.561,239.952,293.000
qan,2000-08-28,3.965,3.965,4.054,3.965,1613584.000
qbe,2000-08-28,8.531,8.573,8.613,8.531,271639.000
que,2000-08-28,0.205,0.220,0.220,0.205,39000.000
rcp,2000-08-28,1159.433,1132.152,1159.433,1132.152,33.000
rct,2000-08-28,1.360,1.380,1.380,1.300,41350.000
rdf,2000-08-28,1.743,1.743,1.761,1.743,5160.000
rdn,2000-08-28,398.402,398.402,398.402,398.402,68.000
rea,2000-08-28,0.212,0.207,0.227,0.207,100835.000
red,2000-08-28,0.655,0.626,0.655,0.578,7893.000
rft,2000-08-28,0.220,0.220,0.220,0.220,3675.000
rhc,2000-08-28,1.130,1.100,1.130,1.100,16800.000
rht,2000-08-28,10.640,10.640,10.640,10.387,1952.000
ric,2000-08-28,0.610,0.600,0.620,0.600,238419.000
rim,2000-08-28,0.168,0.168,0.168,0.168,3203.000
rio,2000-08-28,22.248,22.044,22.352,22.036,1054121.000
rkn,2000-08-28,0.945,0.945,0.964,0.945,311763.000
rmd,2000-08-28,1.562,1.555,1.565,1.540,4015936.000
rmg,2000-08-28,536.266,546.992,557.717,536.266,74.000
rmi,2000-08-28,14.616,14.616,14.616,14.616,88.000
rnd,2000-08-28,0.560,0.607,0.607,0.560,47145.000
rsg,2000-08-28,0.722,0.700,0.722,0.700,95939.000
rsh,2000-08-28,1251.232,1263.380,1275.528,1245.158,63.000
sbm,2000-08-28,0.871,0.871,0.871,0.845,119029.000
sbr,2000-08-28,0.325,0.330,0.335,0.325,16040.000
sdi,2000-08-28,0.108,0.099,0.108,0.099,89075.000
sdl,2000-08-28,0.081,0.083,0.083,0.081,205636.000
sen,2000-08-28,0.407,0.380,0.407,0.373,779681.000
ser,2000-08-28,0.042,0.042,0.042,0.042,1214714.000
ses,2000-08-28,6.726,6.726,6.726,6.726,22.000
sgo,2000-08-28,7.876,7.876,8.101,7.876,4000.000
sgp,2000-08-28,3.552,3.561,3.580,3.552,1091352.000
shl,2000-08-28,7.247,7.084,7.300,7.020,211900.000
shv,2000-08-28,1.474,1.474,1.474,1.474,2215.000
sih,2000-08-28,0.964,0.844,0.964,0.844,172453.000
skc,2000-08-28,1.384,1.384,1.384,1.384,4262.000
slx,2000-08-28,3.250,3.350,3.400,3.220,270000.000
sol,2000-08-28,3.620,3.615,3.620,3.610,22030.000
sop,2000-08-28,37.367,37.367,37.367,35.872,311.000
spk,2000-08-28,3.933,4.087,4.087,3.928,3962807.000
sri,2000-08-28,0.948,0.924,0.948,0.924,13750.000
srk,2000-08-28,0.261,0.261,0.261,0.261,3333.000
srn,2000-08-28,7.742,7.910,7.910,7.742,7427.000
srv,2000-08-28,5.002,5.296,5.345,5.002,11839.000
sst,2000-08-28,2.080,2.050,2.120,2.050,1554.000
st1,2000-08-28,3479.669,3479.669,3479.669,3479.669,1.000
sta,2000-08-28,1.283,1.283,1.283,1.283,5264.000
sto,2000-08-28,4.704,4.744,4.768,4.680,2123816.000
sun,2000-08-28,8.684,8.743,8.772,8.684,309622.000
svd,2000-08-28,48.114,49.171,49.171,47.585,698.000
swm,2000-08-28,5.162,5.162,5.207,5.153,176377.000
sxy,2000-08-28,0.493,0.457,0.502,0.439,1177848.000
sys,2000-08-28,0.642,0.592,0.642,0.592,27342.000
tah,2000-08-28,4.512,4.535,4.558,4.512,1915209.000
tam,2000-08-28,0.883,0.923,0.923,0.883,9147.000
tap,2000-08-28,0.811,0.819,0.843,0.811,232088.000
tbl,2000-08-28,26.183,26.183,26.546,26.183,1384.000
tbr,2000-08-28,0.465,0.520,0.560,0.465,509677.000
tcl,2000-08-28,3.398,3.350,3.417,3.350,367666.000
tcn,2000-08-28,2.383,2.280,2.390,2.260,100668.000
tdl,2000-08-28,2.352,2.262,2.352,2.262,21836.000
tfl,2000-08-28,2.502,2.502,2.614,2.390,39823.000
tgg,2000-08-28,1.603,1.594,1.603,1.594,87439.000
tls,2000-08-28,6.800,6.810,6.940,6.780,10903431.000
tne,2000-08-28,1.535,1.598,1.642,1.535,281655.000
tng,2000-08-28,0.206,0.198,0.206,0.198,46558.000
tnr,2000-08-28,24.256,23.153,24.256,23.153,1344.000
tom,2000-08-28,5572.812,5572.812,5572.812,5572.812,1.000
top,2000-08-28,18.565,18.565,18.565,18.565,283.000
tps,2000-08-28,167.154,180.707,180.707,167.154,40.000
try,2000-08-28,0.680,0.680,0.716,0.662,125048.000
twd,2000-08-28,0.462,0.462,0.462,0.462,2106.000
twr,2000-08-28,3.401,3.317,3.401,3.317,31017.000
val,2000-08-28,1.409,1.348,1.409,1.348,3697.000
var,2000-08-28,0.953,0.953,0.953,0.953,19.000
via,2000-08-28,4.400,4.700,4.700,4.400,18895.000
vip,2000-08-28,2035.612,2089.181,2089.181,2035.612,2.000
vpr,2000-08-28,71.998,69.598,71.998,67.198,1536.000
vrl,2000-08-28,2.045,2.027,2.045,2.009,22859.000
wam,2000-08-28,0.983,0.983,0.983,0.983,11401.000
wat,2000-08-28,1.595,1.595,1.595,1.595,314.000
wbc,2000-08-28,12.791,12.712,12.791,12.643,3921667.000
web,2000-08-28,0.268,0.259,0.268,0.259,14347.000
wec,2000-08-28,9.162,9.926,10.117,8.590,17251.000
wes,2000-08-28,9.529,9.633,9.823,9.529,345068.000
wfe,2000-08-28,5.131,5.151,5.201,5.100,7963.000
whf,2000-08-28,2.688,2.688,2.688,2.688,1501.000
wnr,2000-08-28,55.581,55.581,55.581,55.581,42.000
wow,2000-08-28,6.470,6.750,6.770,6.470,3006709.000
wpl,2000-08-28,13.756,13.828,14.004,13.710,1004588.000
wpp,2000-08-28,2.161,2.341,2.341,2.161,3093.000
wsa,2000-08-28,0.181,0.176,0.181,0.176,284586.000
zgl,2000-08-28,0.185,0.185,0.185,0.185,347.000
zim,2000-08-28,0.285,0.285,0.285,0.285,29375.000
zno,2000-08-28,50.750,45.938,52.500,45.938,722.000
