88e,2000-08-15,81.135,78.881,81.135,78.881,144.000
a1m,2000-08-15,13.200,12.720,14.160,12.720,1169.000
a2b,2000-08-15,2.600,2.600,2.600,2.600,213740.000
aar,2000-08-15,0.280,0.280,0.300,0.280,5667.000
aba,2000-08-15,3.382,3.382,3.382,3.382,10052.000
abc,2000-08-15,0.371,0.381,0.381,0.371,442616.000
ac8,2000-08-15,13.201,13.201,13.201,13.201,27.000
ada,2000-08-15,2.363,2.481,2.510,2.166,130790.000
add,2000-08-15,56.868,56.868,56.868,56.868,174.000
adn,2000-08-15,0.077,0.073,0.077,0.073,47252.000
ado,2000-08-15,2.194,2.256,2.256,2.194,8494.000
adx,2000-08-15,0.253,0.253,0.253,0.253,5998.000
ady,2000-08-15,0.161,0.161,0.161,0.161,45320.000
afa,2000-08-15,1.219,1.219,1.262,1.219,79878.000
afi,2000-08-15,2.490,2.480,2.529,2.480,179130.000
aft,2000-08-15,1.005,1.026,1.026,0.968,686972.000
agd,2000-08-15,0.655,0.683,0.683,0.599,21269.000
agg,2000-08-15,0.670,0.664,0.670,0.661,740566.000
ags,2000-08-15,0.218,0.207,0.218,0.207,46462.000
agy,2000-08-15,0.083,0.080,0.083,0.080,61341.000
aia,2000-08-15,0.567,0.579,0.579,0.567,13386.000
aiz,2000-08-15,7.461,7.461,7.461,7.461,517.000
ajc,2000-08-15,0.161,0.163,0.163,0.161,146063.000
ajl,2000-08-15,1.298,1.319,1.319,1.298,24963.000
ajx,2000-08-15,9.691,9.784,9.784,9.691,1975.000
ald,2000-08-15,3.180,3.140,3.240,3.110,240214.000
alk,2000-08-15,0.147,0.152,0.152,0.147,107821.000
all,2000-08-15,5.500,5.450,5.550,5.420,1881932.000
alq,2000-08-15,0.781,0.781,0.781,0.768,34161.000
alu,2000-08-15,5.065,5.112,5.160,5.065,54218.000
amb,2000-08-15,0.962,0.962,0.962,0.962,57190.000
amc,2000-08-15,4.873,4.908,4.916,4.873,514785.000
amh,2000-08-15,44.000,43.520,44.160,43.520,2422.000
amp,2000-08-15,13.035,13.065,13.072,13.028,1745663.000
ann,2000-08-15,7.750,7.800,7.900,7.750,383999.000
ans,2000-08-15,0.067,0.063,0.067,0.063,2212551.000
anz,2000-08-15,12.357,12.353,12.382,12.277,2012511.000
apa,2000-08-15,2.016,2.016,2.016,2.007,124052.000
apg,2000-08-15,0.160,0.155,0.160,0.155,491248.000
api,2000-08-15,2.075,2.084,2.084,2.075,12611.000
apz,2000-08-15,14.698,14.079,14.853,13.615,7784.000
aqc,2000-08-15,185.427,185.427,185.427,185.427,49.000
ara,2000-08-15,0.425,0.425,0.435,0.425,9691.000
arb,2000-08-15,1.190,1.190,1.190,1.190,1425.000
arc,2000-08-15,1.645,1.645,1.645,1.645,730.000
are,2000-08-15,0.788,0.788,0.875,0.788,25375.000
arg,2000-08-15,3.226,3.233,3.233,3.166,73419.000
aro,2000-08-15,35.381,35.381,35.381,35.381,88.000
arq,2000-08-15,8.684,8.555,8.804,8.525,232992.000
asb,2000-08-15,1.797,1.901,1.901,1.797,15937.000
asp,2000-08-15,0.077,0.077,0.077,0.077,40597.000
