88e,2000-08-07,95.108,85.642,95.108,85.642,2617.000
a1m,2000-08-07,15.600,15.120,16.080,15.120,8270.000
a2b,2000-08-07,2.620,2.600,2.620,2.600,169704.000
aar,2000-08-07,0.330,0.330,0.330,0.310,45091.000
aba,2000-08-07,3.382,3.382,3.382,3.382,7388.000
abc,2000-08-07,0.371,0.371,0.381,0.371,158644.000
ada,2000-08-07,2.707,2.678,2.707,2.678,49543.000
add,2000-08-07,54.972,54.972,54.972,51.181,943.000
adn,2000-08-07,0.077,0.080,0.084,0.077,273487.000
ado,2000-08-07,1.978,1.978,1.978,1.978,7329.000
ads,2000-08-07,0.718,0.766,0.766,0.718,1254.000
adx,2000-08-07,0.273,0.253,0.283,0.239,642723.000
ady,2000-08-07,0.171,0.176,0.180,0.171,71462.000
afa,2000-08-07,1.262,1.262,1.262,1.219,25849.000
afi,2000-08-07,2.500,2.471,2.519,2.450,250992.000
aft,2000-08-07,1.095,1.087,1.105,1.079,974232.000
agd,2000-08-07,0.720,0.720,0.720,0.720,5723.000
agg,2000-08-07,0.622,0.613,0.622,0.613,275476.000
ags,2000-08-07,0.238,0.228,0.238,0.228,1567.000
agy,2000-08-07,0.101,0.098,0.103,0.098,506202.000
aiy,2000-08-07,0.150,0.150,0.150,0.150,41225.000
aiz,2000-08-07,7.307,7.345,7.345,7.307,2285.000
ajc,2000-08-07,0.151,0.151,0.151,0.151,38.000
ajl,2000-08-07,1.257,1.237,1.257,1.237,62742.000
ald,2000-08-07,2.900,2.950,2.950,2.890,131723.000
alk,2000-08-07,0.176,0.176,0.176,0.176,23999.000
all,2000-08-07,5.650,5.740,5.750,5.650,624745.000
alq,2000-08-07,0.781,0.781,0.781,0.781,24572.000
alu,2000-08-07,5.065,5.065,5.065,5.017,43177.000
amb,2000-08-07,0.914,0.914,0.914,0.885,19757.000
amc,2000-08-07,4.908,4.891,4.916,4.839,235432.000
amh,2000-08-07,44.160,44.000,44.160,44.000,625.000
amp,2000-08-07,12.576,12.697,12.697,12.549,1102777.000
ann,2000-08-07,7.650,7.700,7.700,7.600,359803.000
ans,2000-08-07,0.070,0.065,0.070,0.065,1407081.000
anz,2000-08-07,12.372,12.363,12.372,12.248,2182090.000
apa,2000-08-07,1.988,1.998,1.998,1.979,156509.000
ape,2000-08-07,0.860,0.860,0.860,0.860,35311.000
apg,2000-08-07,0.165,0.165,0.170,0.165,481633.000
api,2000-08-07,2.067,2.050,2.067,2.041,27934.000
apz,2000-08-07,16.245,16.245,17.019,16.245,3593.000
aqc,2000-08-07,185.427,185.427,185.427,185.427,32.000
ara,2000-08-07,0.430,0.440,0.440,0.430,31474.000
