88e,2000-08-29,76.627,72.120,76.627,67.612,226.000
a1m,2000-08-29,14.400,14.400,14.400,14.400,1500.000
a2b,2000-08-29,2.450,2.460,2.500,2.450,17500.000
aar,2000-08-29,0.290,0.280,0.290,0.280,15295.000
aba,2000-08-29,3.382,3.382,3.382,3.382,263.000
abc,2000-08-29,0.371,0.371,0.376,0.366,539201.000
ada,2000-08-29,2.550,2.451,2.550,2.451,21897.000
add,2000-08-29,56.868,56.868,56.868,56.868,250.000
adn,2000-08-29,0.070,0.070,0.070,0.070,136027.000
ado,2000-08-29,2.627,2.719,2.719,2.627,17831.000
ads,2000-08-29,0.526,0.574,0.574,0.526,5119.000
adx,2000-08-29,0.273,0.278,0.278,0.273,61560.000
ady,2000-08-29,0.142,0.142,0.142,0.142,3162.000
afa,2000-08-29,1.393,1.349,1.393,1.349,22546.000
afi,2000-08-29,2.480,2.480,2.490,2.470,254383.000
aft,2000-08-29,1.095,1.079,1.121,1.079,489449.000
agd,2000-08-29,0.580,0.580,0.580,0.561,28483.000
agg,2000-08-29,0.656,0.648,0.656,0.647,288432.000
ags,2000-08-29,0.218,0.218,0.218,0.218,12669.000
agy,2000-08-29,0.069,0.065,0.069,0.065,41447.000
aia,2000-08-29,0.542,0.542,0.542,0.542,3460.000
aiy,2000-08-29,0.209,0.209,0.209,0.209,61838.000
aiz,2000-08-29,6.688,6.611,6.688,6.611,17899.000
ajc,2000-08-29,0.170,0.170,0.170,0.170,85754.000
ajl,2000-08-29,1.312,1.312,1.319,1.312,35098.000
ajx,2000-08-29,10.064,10.064,10.157,10.064,4039.000
ald,2000-08-29,2.840,2.820,2.880,2.710,302262.000
alk,2000-08-29,0.147,0.142,0.147,0.142,103348.000
all,2000-08-29,5.791,5.850,5.940,5.760,525475.000
alq,2000-08-29,0.794,0.809,0.809,0.794,33819.000
alu,2000-08-29,5.562,5.734,5.734,5.542,101173.000
amb,2000-08-29,0.962,0.923,0.962,0.923,57190.000
amc,2000-08-29,4.685,4.745,4.762,4.685,1006124.000
amh,2000-08-29,40.000,36.800,40.000,36.800,1653.000
amp,2000-08-29,13.168,13.143,13.175,13.050,1949421.000
ann,2000-08-29,7.700,7.850,7.850,7.650,416124.000
ans,2000-08-29,0.058,0.058,0.058,0.056,1104677.000
anz,2000-08-29,12.594,12.671,12.688,12.592,1003007.000
apa,2000-08-29,2.108,2.171,2.228,2.099,2249389.000
ape,2000-08-29,0.870,0.872,0.872,0.870,33333.000
apg,2000-08-29,0.160,0.160,0.160,0.155,412000.000
api,2000-08-29,2.041,2.084,2.084,2.041,99766.000
apz,2000-08-29,14.543,14.079,15.162,14.079,1196.000
aqc,2000-08-29,166.885,166.885,166.885,166.885,129.000
ara,2000-08-29,0.400,0.410,0.410,0.400,10381.000
arb,2000-08-29,1.300,1.300,1.300,1.300,15000.000
arc,2000-08-29,1.645,1.645,1.645,1.645,1186.000
are,2000-08-29,0.788,0.788,0.788,0.700,10733.000
arg,2000-08-29,3.281,3.291,3.291,3.243,75275.000
arq,2000-08-29,3.590,3.333,3.619,3.141,3171614.000
asb,2000-08-29,1.871,1.871,1.871,1.851,560215.000
asp,2000-08-29,0.086,0.086,0.086,0.086,16239.000
asx,2000-08-29,12.039,12.296,12.306,12.039,179070.000
ath,2000-08-29,0.503,0.530,0.530,0.485,120825.000
atm,2000-08-29,0.157,0.158,0.158,0.157,156961.000
atp,2000-08-29,0.231,0.246,0.246,0.231,58257.000
ave,2000-08-29,0.312,0.322,0.322,0.312,4736.000
avg,2000-08-29,3.047,2.998,3.047,2.998,3688.000
avh,2000-08-29,0.794,0.785,0.821,0.785,18572.000
awc,2000-08-29,3.868,3.849,3.873,3.822,6981595.000
bbl,2000-08-29,0.115,0.115,0.115,0.115,4500.000
bcb,2000-08-29,33.105,33.752,34.215,33.105,2514.000
bel,2000-08-29,1.090,1.090,1.090,1.090,33775.000
ben,2000-08-29,5.041,5.021,5.100,5.021,132199.000
bhp,2000-08-29,7.734,7.786,7.837,7.730,4025017.000
bkl,2000-08-29,6.550,6.800,6.800,6.550,8717.000
bld,2000-08-29,1.930,1.949,1.977,1.922,2357841.000
bnl,2000-08-29,4.725,4.650,4.725,4.650,10100.000
