88e,2000-08-03,92.403,94.657,94.657,90.150,731.000
a1m,2000-08-03,12.960,12.240,13.200,12.240,2635.000
a2b,2000-08-03,2.650,2.650,2.670,2.640,58590.000
aar,2000-08-03,0.300,0.330,0.330,0.300,43500.000
aba,2000-08-03,3.372,3.372,3.372,3.372,1005.000
abc,2000-08-03,0.386,0.376,0.386,0.376,192886.000
ada,2000-08-03,2.678,2.707,2.707,2.678,2540.000
add,2000-08-03,64.450,60.659,64.450,60.659,117.000
adn,2000-08-03,0.073,0.073,0.073,0.073,67437.000
ado,2000-08-03,2.070,2.040,2.163,2.040,12620.000
ads,2000-08-03,0.766,0.670,0.766,0.670,18386.000
adx,2000-08-03,0.234,0.261,0.283,0.234,414746.000
ady,2000-08-03,0.176,0.176,0.176,0.171,75094.000
afa,2000-08-03,1.306,1.306,1.349,1.306,23838.000
afi,2000-08-03,2.515,2.519,2.549,2.509,217149.000
aft,2000-08-03,1.137,1.095,1.142,1.084,1585194.000
agd,2000-08-03,0.739,0.702,0.739,0.702,7904.000
agg,2000-08-03,0.666,0.661,0.666,0.661,1403805.000
ags,2000-08-03,0.238,0.238,0.238,0.238,2297.000
agy,2000-08-03,0.094,0.096,0.098,0.094,226185.000
ajc,2000-08-03,0.179,0.170,0.179,0.170,23294.000
ajl,2000-08-03,1.264,1.264,1.278,1.264,65305.000
ajx,2000-08-03,10.157,10.064,10.157,10.064,4378.000
ald,2000-08-03,2.940,2.950,2.950,2.910,312714.000
alk,2000-08-03,0.166,0.166,0.176,0.166,630095.000
all,2000-08-03,5.750,5.720,5.750,5.680,1110607.000
alq,2000-08-03,0.784,0.781,0.784,0.781,16637.000
alu,2000-08-03,5.017,5.160,5.160,5.017,854423.000
amc,2000-08-03,4.805,4.822,4.848,4.762,2167608.000
amh,2000-08-03,44.800,44.800,44.800,44.800,753.000
amp,2000-08-03,12.740,12.682,12.822,12.660,1156792.000
ann,2000-08-03,7.850,7.850,7.950,7.800,655285.000
ans,2000-08-03,0.071,0.069,0.074,0.068,1362465.000
anz,2000-08-03,12.229,12.306,12.363,12.220,3857946.000
apa,2000-08-03,1.985,1.998,2.016,1.985,173466.000
apg,2000-08-03,0.160,0.160,0.160,0.155,619935.000
api,2000-08-03,2.041,2.084,2.084,2.041,90164.000
apz,2000-08-03,17.019,16.245,17.019,16.245,2951.000
aqc,2000-08-03,185.427,191.608,191.608,185.427,121.000
ara,2000-08-03,0.430,0.430,0.440,0.430,100735.000
arc,2000-08-03,1.661,1.699,1.699,1.661,2554.000
are,2000-08-03,0.875,0.788,0.875,0.788,15021.000
arg,2000-08-03,3.281,3.204,3.291,3.204,49563.000
arq,2000-08-03,8.792,8.735,8.904,8.625,84806.000
asb,2000-08-03,1.871,1.861,1.871,1.832,11881.000
asp,2000-08-03,0.092,0.092,0.092,0.092,21297.000
asx,2000-08-03,10.810,10.642,10.830,10.633,176475.000
ath,2000-08-03,0.440,0.640,0.640,0.440,585185.000
atp,2000-08-03,0.275,0.275,0.275,0.275,25455.000
aui,2000-08-03,3.090,3.090,3.090,3.090,35563.000
ave,2000-08-03,0.352,0.342,0.352,0.342,31488.000
avg,2000-08-03,3.136,3.136,3.136,3.136,1729.000
avh,2000-08-03,0.803,0.794,0.803,0.794,29858.000
awc,2000-08-03,3.506,3.650,3.687,3.506,12021911.000
bbl,2000-08-03,0.130,0.130,0.130,0.130,314000.000
bcb,2000-08-03,35.602,40.225,41.612,35.602,4254.000
bel,2000-08-03,0.960,0.990,0.990,0.960,65000.000
ben,2000-08-03,4.774,4.843,4.843,4.774,64426.000
bhp,2000-08-03,7.153,7.196,7.216,7.141,5288334.000
bld,2000-08-03,1.922,1.913,1.931,1.904,576339.000
blu,2000-08-03,0.770,0.780,0.780,0.770,11000.000
bnl,2000-08-03,4.200,4.125,4.275,4.125,8267.000
bno,2000-08-03,1.243,1.193,1.243,1.163,99370.000
boc,2000-08-03,0.165,0.170,0.170,0.165,155770.000
boq,2000-08-03,4.888,4.879,4.907,4.879,86658.000
bot,2000-08-03,289.710,289.710,289.710,289.710,13.000
bpp,2000-08-03,6.125,6.658,6.791,6.125,939.000
bpt,2000-08-03,0.228,0.228,0.228,0.215,543824.000
brg,2000-08-03,0.850,0.850,0.850,0.850,7500.000
bsa,2000-08-03,0.853,0.844,0.853,0.844,17810.000
bub,2000-08-03,0.068,0.068,0.068,0.068,8900.000
bug,2000-08-03,1.768,1.879,1.879,1.713,3071.000
bwp,2000-08-03,0.928,0.918,0.928,0.918,133066.000
byi,2000-08-03,0.776,0.776,0.776,0.776,30145.000
caa,2000-08-03,14.976,14.913,14.976,14.851,245480.000
cad,2000-08-03,127.442,125.166,127.442,125.166,66.000
cai,2000-08-03,443.942,464.590,464.590,433.618,17.000
cba,2000-08-03,27.670,27.580,27.700,27.491,1152379.000
cce,2000-08-03,0.040,0.038,0.040,0.038,205000.000
ccl,2000-08-03,3.380,3.370,3.420,3.370,344929.000
ccv,2000-08-03,0.084,0.081,0.084,0.081,21191.000
ccx,2000-08-03,1.736,1.770,1.784,1.736,536764.000
cdp,2000-08-03,1.950,1.950,1.950,1.950,1770.000
cii,2000-08-03,0.600,0.620,0.620,0.600,7330.000
cim,2000-08-03,5.383,5.199,5.393,5.122,352800.000
cin,2000-08-03,9.000,9.000,9.000,9.000,2147.000
cio,2000-08-03,640.008,613.341,640.008,613.341,120.000
cl8,2000-08-03,2.061,2.012,2.061,2.012,2140.000
cla,2000-08-03,56000.000,64000.000,68000.000,56000.000,35.000
clf,2000-08-03,1.070,1.070,1.070,1.070,3738.000
clt,2000-08-03,1.023,1.019,1.023,0.999,43427.000
clv,2000-08-03,0.530,0.480,0.530,0.480,75875.000
cm8,2000-08-03,616.311,616.311,616.311,586.962,9.000
coh,2000-08-03,27.756,27.800,27.850,27.756,86221.000
coo,2000-08-03,3.400,3.650,3.800,3.400,272256.000
cpu,2000-08-03,7.980,7.980,8.100,7.970,842815.000
cqr,2000-08-03,7.050,7.050,7.100,7.000,157511.000
crl,2000-08-03,0.510,0.500,0.520,0.500,101000.000
csl,2000-08-03,11.286,11.194,11.286,11.170,1198021.000
csr,2000-08-03,3.023,2.974,3.037,2.968,3393390.000
ct1,2000-08-03,24.897,24.599,24.897,23.481,1496.000
ctm,2000-08-03,5.052,4.593,5.052,4.593,3263.000
cto,2000-08-03,0.058,0.054,0.058,0.054,574251.000
cul,2000-08-03,0.646,0.646,0.646,0.646,3032.000
cvc,2000-08-03,0.620,0.620,0.620,0.620,10976.000
cvn,2000-08-03,0.063,0.062,0.063,0.062,207887.000
cxz,2000-08-03,1.582,1.582,1.582,1.582,6554.000
cyg,2000-08-03,3.317,3.352,3.352,3.317,7123.000
cym,2000-08-03,221688.342,221688.342,221688.342,221688.342,0.000
djw,2000-08-03,3.208,3.218,3.257,3.208,81731.000
dlc,2000-08-03,0.225,0.222,0.225,0.222,155642.000
dow,2000-08-03,2.150,2.187,2.187,2.150,1825.000
dse,2000-08-03,488.903,466.680,500.014,466.680,274.000
dtl,2000-08-03,0.135,0.137,0.137,0.127,219000.000
dvn,2000-08-03,0.801,0.801,0.801,0.769,38582.000
dxb,2000-08-03,18.468,17.083,18.468,17.083,22.000
dyl,2000-08-03,3.673,3.595,3.751,3.595,20698.000
ebg,2000-08-03,0.610,0.610,0.610,0.610,2424.000
ect,2000-08-03,1.012,1.012,1.031,0.994,22987.000
eeg,2000-08-03,6.344,6.270,6.418,6.270,4067.000
egl,2000-08-03,0.143,0.139,0.148,0.136,400796.000
egy,2000-08-03,24.375,24.375,24.375,24.375,140.000
eld,2000-08-03,150.144,146.086,150.144,145.274,22787.000
ele,2000-08-03,17.708,17.708,17.708,17.708,24.000
em1,2000-08-03,4.872,5.029,5.029,4.714,2352.000
emr,2000-08-03,2.051,2.100,2.198,2.051,179749.000
ene,2000-08-03,0.415,0.410,0.415,0.410,22412.000
eqe,2000-08-03,1.512,1.463,1.512,1.463,36399.000
eqx,2000-08-03,5.062,5.625,5.625,5.062,3068.000
era,2000-08-03,1.082,1.106,1.106,1.048,25945.000
erx,2000-08-03,0.176,0.161,0.176,0.161,329982.000
evt,2000-08-03,2.852,2.852,2.880,2.852,22226.000
evz,2000-08-03,4.012,4.058,4.058,4.012,6155.000
ewc,2000-08-03,0.119,0.114,0.119,0.114,731683.000
far,2000-08-03,0.095,0.092,0.095,0.092,381488.000
fau,2000-08-03,0.278,0.278,0.278,0.278,1072.000
fgo,2000-08-03,390.000,370.000,390.000,370.000,25.000
fgx,2000-08-03,367.538,365.682,367.538,365.682,395.000
fin,2000-08-03,0.523,0.541,0.541,0.485,127379.000
flt,2000-08-03,19.918,20.018,20.117,19.918,30610.000
fmg,2000-08-03,0.010,0.010,0.010,0.010,101885.000
fnp,2000-08-03,1.174,1.268,1.268,1.174,12190.000
fri,2000-08-03,0.290,0.300,0.300,0.290,77000.000
fwd,2000-08-03,1.309,1.261,1.309,1.261,19592.000
fyi,2000-08-03,0.805,0.805,0.805,0.805,6096.000
fzr,2000-08-03,0.074,0.094,0.094,0.074,953340.000
gbp,2000-08-03,0.634,0.612,0.656,0.612,45547.000
gcr,2000-08-03,2.260,2.260,2.260,2.260,7634.000
ged,2000-08-03,0.135,0.130,0.135,0.130,96692.000
gll,2000-08-03,0.885,0.868,0.885,0.868,31557.000
gme,2000-08-03,0.037,0.037,0.037,0.037,142710.000
gmr,2000-08-03,1.537,1.537,1.537,1.537,1976.000
gnc,2000-08-03,3.328,3.403,3.403,3.328,30180.000
gow,2000-08-03,1.657,1.632,1.657,1.632,12012.000
gpt,2000-08-03,8.953,8.920,8.986,8.854,809452.000
grr,2000-08-03,0.354,0.354,0.354,0.354,40715.000
grv,2000-08-03,0.527,0.527,0.527,0.527,1044.000
gtg,2000-08-03,0.933,0.673,0.980,0.653,3187376.000
gud,2000-08-03,1.860,1.850,1.860,1.850,49834.000
gul,2000-08-03,0.065,0.066,0.066,0.064,729016.000
gwa,2000-08-03,2.471,2.471,2.493,2.471,16434.000
haw,2000-08-03,16.386,16.386,16.386,16.386,57.000
hgl,2000-08-03,2.100,2.300,2.300,2.100,10674.000
hgm,2000-08-03,13.983,14.224,14.706,13.983,27673.000
hil,2000-08-03,2.350,2.350,2.350,2.350,3810.000
hit,2000-08-03,0.580,0.580,0.580,0.570,36700.000
hls,2000-08-03,4.128,4.095,4.128,4.095,11770.000
hlx,2000-08-03,0.166,0.177,0.177,0.166,81555.000
hrr,2000-08-03,2.524,2.524,2.598,2.487,7573.000
hrz,2000-08-03,0.080,0.080,0.080,0.080,11559.000
hsn,2000-08-03,1.842,1.757,1.842,1.757,24778.000
ht1,2000-08-03,21.784,20.763,21.784,20.572,5913.000
ht8,2000-08-03,34326.971,33653.893,34326.971,33653.893,0.000
hta,2000-08-03,3.050,2.930,3.050,2.930,702863.000
hvn,2000-08-03,3.745,3.642,3.745,3.642,412091.000
hwk,2000-08-03,1129.763,1059.153,1129.763,1059.153,23.000
hzn,2000-08-03,0.148,0.143,0.148,0.143,116456.000
ibc,2000-08-03,0.659,0.677,0.677,0.659,128903.000
icn,2000-08-03,0.110,0.120,0.120,0.110,122299.000
ics,2000-08-03,13.219,13.856,13.856,13.219,483.000
ida,2000-08-03,0.049,0.051,0.051,0.049,611805.000
idt,2000-08-03,3.744,3.754,3.763,3.744,19083.000
ige,2000-08-03,84.565,89.468,89.468,84.565,2482.000
ign,2000-08-03,2.561,2.561,2.561,2.532,20870.000
ilu,2000-08-03,4.271,4.333,4.333,4.271,1011304.000
imc,2000-08-03,11.884,12.132,12.132,11.884,2226.000
imm,2000-08-03,3.022,3.022,3.022,3.022,4137.000
ims,2000-08-03,0.700,0.700,0.700,0.700,50000.000
imu,2000-08-03,7.780,7.780,7.780,7.780,270.000
isx,2000-08-03,39.845,41.438,41.438,39.048,7272.000
ivo,2000-08-03,6470.985,6902.384,6974.284,6470.985,128.000
ivq,2000-08-03,32.048,32.430,32.811,31.285,6331.000
ixr,2000-08-03,0.231,0.235,0.235,0.231,28124.000
jin,2000-08-03,0.770,0.750,0.770,0.740,56450.000
jrv,2000-08-03,0.990,0.990,0.990,0.990,1068.000
kai,2000-08-03,12.102,12.722,12.722,11.171,18126.000
kbc,2000-08-03,1.173,1.197,1.197,1.173,3968.000
kcn,2000-08-03,0.662,0.671,0.690,0.652,187199.000
kis,2000-08-03,0.295,0.313,0.313,0.286,60971.000
kkl,2000-08-03,1.678,1.634,1.678,1.634,19035.000
klr,2000-08-03,5.929,5.857,5.929,5.857,6464.000
knm,2000-08-03,1.712,1.682,1.742,1.682,5104.000
kov,2000-08-03,1.550,1.550,1.550,1.550,1600.000
krs,2000-08-03,0.150,0.150,0.150,0.150,191000.000
ksc,2000-08-03,0.639,0.644,0.644,0.639,46965.000
ksn,2000-08-03,275.541,268.290,275.541,253.788,820.000
kza,2000-08-03,40.839,41.604,41.604,40.647,5535.000
law,2000-08-03,0.338,0.321,0.338,0.321,54028.000
lcd,2000-08-03,2.850,3.799,3.799,2.850,168.000
leg,2000-08-03,0.070,0.070,0.070,0.070,119435.000
ler,2000-08-03,1.403,1.403,1.403,1.403,3565.000
lic,2000-08-03,18.000,18.750,19.312,18.000,20523.000
lin,2000-08-03,1.340,1.303,1.340,1.303,2015.000
lio,2000-08-03,54.998,56.665,58.332,53.332,21119.000
lko,2000-08-03,0.030,0.029,0.030,0.028,597340.000
llc,2000-08-03,20.288,20.191,20.288,20.191,969043.000
lny,2000-08-03,64.800,67.200,68.400,64.800,34581.000
lpd,2000-08-03,7.763,7.892,8.022,7.504,11277.000
lsa,2000-08-03,1688.733,1658.187,1745.460,1658.187,25.000
lvt,2000-08-03,345.040,383.857,383.857,345.040,60.000
lyc,2000-08-03,1.636,1.568,1.636,1.568,921.000
mah,2000-08-03,0.126,0.126,0.131,0.122,743632.000
maq,2000-08-03,24.100,24.100,24.500,24.100,6162.000
mcm,2000-08-03,9.200,9.200,9.200,9.200,148.000
mcp,2000-08-03,1.475,1.514,1.524,1.475,49063.000
mey,2000-08-03,7.356,7.356,7.356,7.356,275.000
mgr,2000-08-03,3.144,3.136,3.153,3.118,352500.000
mls,2000-08-03,0.035,0.034,0.036,0.034,401800.000
mlt,2000-08-03,1.824,1.820,1.824,1.820,110520.000
mnd,2000-08-03,0.725,0.725,0.725,0.725,12000.000
moy,2000-08-03,4.230,3.965,4.362,3.965,14546.000
moz,2000-08-03,0.800,0.800,0.800,0.800,4196.000
mpo,2000-08-03,0.504,0.504,0.504,0.480,87016.000
mrc,2000-08-03,0.209,0.209,0.229,0.209,2238722.000
mrv,2000-08-03,0.550,0.541,0.550,0.541,107751.000
mrz,2000-08-03,0.770,0.780,0.780,0.770,52817.000
msi,2000-08-03,0.095,0.095,0.095,0.095,115300.000
msm,2000-08-03,5855.924,5855.924,5855.924,5855.924,1.000
mtb,2000-08-03,1.015,0.980,1.015,0.980,4714.000
mxi,2000-08-03,0.230,0.230,0.230,0.225,282683.000
nab,2000-08-03,24.903,24.677,24.904,24.509,4023746.000
nae,2000-08-03,0.097,0.102,0.102,0.097,13372.000
nam,2000-08-03,0.680,0.670,0.680,0.670,29047.000
ncm,2000-08-03,3.921,3.856,3.921,3.856,831980.000
ngy,2000-08-03,2.050,2.050,2.050,2.050,181.000
nor,2000-08-03,88.518,86.965,88.518,86.965,111.000
nuf,2000-08-03,3.083,3.064,3.083,3.064,21145.000
nva,2000-08-03,0.800,0.800,0.800,0.800,90.000
nwe,2000-08-03,0.254,0.254,0.254,0.248,196477.000
oar,2000-08-03,155.520,155.520,155.520,155.520,8.000
obl,2000-08-03,0.961,0.911,0.961,0.911,7308.000
oda,2000-08-03,3.986,3.986,3.986,3.986,901.000
oec,2000-08-03,17.800,18.500,18.500,17.800,70308.000
oeq,2000-08-03,0.695,0.650,0.695,0.650,21680.000
oil,2000-08-03,2.040,2.050,2.050,2.000,44502.000
onx,2000-08-03,5.944,5.513,6.116,5.513,10391.000
ook,2000-08-03,2.771,2.570,2.771,2.570,39844.000
opl,2000-08-03,82385.140,80668.783,84959.676,80668.783,0.000
opt,2000-08-03,4.476,4.301,4.476,4.301,80773.000
org,2000-08-03,1.510,1.469,1.510,1.469,1161374.000
ori,2000-08-03,6.630,6.627,6.736,6.627,170311.000
osh,2000-08-03,1.579,1.608,1.608,1.579,2730086.000
ovt,2000-08-03,2.100,2.090,2.180,2.090,882052.000
ozl,2000-08-03,0.942,0.942,0.990,0.933,120209.000
pch,2000-08-03,163.856,167.666,167.666,163.856,338.000
pcl,2000-08-03,0.046,0.046,0.046,0.046,10948.000
pdn,2000-08-03,0.041,0.041,0.041,0.041,217950.000
pgc,2000-08-03,33.647,34.894,34.894,33.647,740.000
pmc,2000-08-03,1.402,1.418,1.418,1.389,284921.000
pnv,2000-08-03,0.560,0.570,0.580,0.560,89628.000
pos,2000-08-03,0.480,0.480,0.480,0.460,11499.000
ppt,2000-08-03,28.300,28.460,28.500,28.250,46582.000
prm,2000-08-03,64.789,64.789,67.380,62.197,2863.000
prn,2000-08-03,0.233,0.220,0.233,0.220,144354.000
pro,2000-08-03,1.750,1.790,1.790,1.750,7510.000
prt,2000-08-03,1.827,1.827,1.827,1.827,2446.000
prx,2000-08-03,1.739,1.805,1.805,1.739,25752.000
psa,2000-08-03,0.129,0.133,0.133,0.129,61835.000
ptx,2000-08-03,265.211,252.582,265.211,252.582,617.000
qan,2000-08-03,4.014,3.975,4.014,3.945,5414171.000
qbe,2000-08-03,8.068,8.019,8.088,7.920,2706179.000
que,2000-08-03,0.320,0.340,0.340,0.320,161500.000
rcp,2000-08-03,1282.197,1282.197,1309.477,1254.916,126.000
rct,2000-08-03,1.300,1.220,1.300,1.220,4350.000
rdf,2000-08-03,1.839,1.839,1.839,1.839,30198.000
rdn,2000-08-03,398.402,385.952,398.402,385.952,11.000
rea,2000-08-03,0.217,0.212,0.217,0.212,53091.000
red,2000-08-03,0.539,0.501,0.539,0.501,12114.000
rft,2000-08-03,0.245,0.245,0.245,0.245,12250.000
rhc,2000-08-03,1.070,1.120,1.120,1.070,21810.000
rht,2000-08-03,11.400,11.400,11.654,11.147,3552.000
ric,2000-08-03,0.630,0.620,0.640,0.620,854887.000
rim,2000-08-03,0.199,0.203,0.203,0.199,38432.000
rio,2000-08-03,20.366,20.143,20.427,20.080,937032.000
rkn,2000-08-03,0.993,1.059,1.078,0.993,1263859.000
rmd,2000-08-03,1.350,1.412,1.412,1.350,29833192.000
rmg,2000-08-03,579.168,579.168,579.168,568.442,38.000
