88e,2000-08-16,81.135,83.388,83.388,81.135,338.000
a1m,2000-08-16,13.440,13.440,13.440,13.440,417.000
a2b,2000-08-16,2.600,2.578,2.620,2.578,37850.000
aar,2000-08-16,0.300,0.330,0.330,0.300,32500.000
aba,2000-08-16,3.382,3.382,3.382,3.382,1005.000
abc,2000-08-16,0.381,0.381,0.381,0.376,285871.000
ac8,2000-08-16,13.201,13.201,13.201,13.201,212.000
ada,2000-08-16,2.510,2.569,2.579,2.510,29654.000
add,2000-08-16,58.764,56.868,58.764,54.972,127.000
adn,2000-08-16,0.077,0.080,0.080,0.077,186143.000
ado,2000-08-16,2.231,2.163,2.256,2.163,14221.000
adx,2000-08-16,0.224,0.224,0.224,0.224,7182.000
ady,2000-08-16,0.166,0.171,0.171,0.166,52697.000
afa,2000-08-16,1.393,1.436,1.480,1.393,204023.000
afi,2000-08-16,2.490,2.490,2.509,2.480,347841.000
aft,2000-08-16,1.026,1.032,1.063,1.005,618006.000
agd,2000-08-16,0.636,0.618,0.636,0.618,4809.000
agg,2000-08-16,0.667,0.676,0.676,0.667,461183.000
agy,2000-08-16,0.080,0.087,0.087,0.074,653807.000
aia,2000-08-16,0.592,0.592,0.592,0.592,12169.000
aiy,2000-08-16,0.189,0.194,0.194,0.189,67094.000
aiz,2000-08-16,7.461,7.345,7.461,7.345,1836.000
ajc,2000-08-16,0.163,0.163,0.163,0.163,15088.000
ajl,2000-08-16,1.298,1.312,1.312,1.298,62136.000
ajx,2000-08-16,9.505,9.505,9.505,9.318,4937.000
ald,2000-08-16,3.140,3.150,3.190,3.060,184067.000
alk,2000-08-16,0.152,0.152,0.157,0.152,334961.000
all,2000-08-16,5.467,5.450,5.500,5.400,407201.000
alq,2000-08-16,0.779,0.768,0.779,0.768,55047.000
alu,2000-08-16,5.112,5.160,5.160,5.112,96617.000
amb,2000-08-16,0.981,0.981,0.981,0.981,10398.000
amc,2000-08-16,4.873,4.788,4.891,4.788,1139678.000
amh,2000-08-16,43.520,44.000,44.160,43.520,4100.000
amp,2000-08-16,12.921,13.057,13.057,12.921,1219556.000
ann,2000-08-16,7.850,7.750,7.900,7.750,262252.000
ans,2000-08-16,0.064,0.062,0.066,0.061,2213304.000
anz,2000-08-16,12.325,12.363,12.382,12.325,2093338.000
apa,2000-08-16,2.016,2.016,2.025,1.998,123345.000
apg,2000-08-16,0.155,0.150,0.160,0.150,1526821.000
api,2000-08-16,2.067,2.033,2.067,2.033,97981.000
apz,2000-08-16,13.924,14.543,14.543,13.770,5881.000
aqc,2000-08-16,185.427,188.518,188.518,185.427,26.000
ara,2000-08-16,0.425,0.420,0.425,0.420,40000.000
arb,2000-08-16,1.190,1.190,1.190,1.190,3575.000
arc,2000-08-16,1.645,1.590,1.645,1.590,3649.000
are,2000-08-16,0.875,0.875,0.875,0.788,24687.000
arg,2000-08-16,3.204,3.195,3.214,3.185,121383.000
arq,2000-08-16,8.675,8.854,8.854,8.675,84703.000
asb,2000-08-16,1.871,1.920,1.920,1.871,18887.000
asx,2000-08-16,11.223,11.273,11.312,11.076,127846.000
ath,2000-08-16,0.470,0.460,0.470,0.460,16563.000
atp,2000-08-16,0.255,0.255,0.255,0.255,20364.000
ave,2000-08-16,0.332,0.322,0.332,0.322,125854.000
avg,2000-08-16,2.939,2.949,2.949,2.939,6065.000
avh,2000-08-16,0.794,0.759,0.794,0.759,16260.000
avj,2000-08-16,0.468,0.468,0.468,0.468,99707.000
awc,2000-08-16,3.687,3.669,3.706,3.659,7620942.000
axi,2000-08-16,0.068,0.068,0.068,0.068,43977.000
bat,2000-08-16,1.684,1.684,1.684,1.684,113.000
bbl,2000-08-16,0.110,0.105,0.110,0.105,40000.000
bcb,2000-08-16,44.387,43.462,45.311,43.462,3234.000
ben,2000-08-16,5.229,5.239,5.239,5.150,63125.000
bhp,2000-08-16,7.572,7.611,7.687,7.552,7604697.000
bkl,2000-08-16,6.150,6.200,6.200,6.150,14492.000
bld,2000-08-16,1.922,1.959,1.959,1.913,910089.000
blz,2000-08-16,32.500,32.500,32.500,32.500,60.000
bnl,2000-08-16,4.950,4.800,4.950,4.800,29547.000
bno,2000-08-16,1.143,1.133,1.143,1.114,37241.000
boq,2000-08-16,4.999,4.999,5.027,4.981,34955.000
bpp,2000-08-16,5.859,5.859,5.859,5.592,4130.000
bpt,2000-08-16,0.247,0.241,0.247,0.234,155121.000
brg,2000-08-16,0.840,0.850,0.850,0.830,34602.000
bsa,2000-08-16,0.788,0.769,0.788,0.760,13927.000
bub,2000-08-16,0.068,0.065,0.068,0.065,66000.000
bug,2000-08-16,1.768,1.796,1.796,1.768,5742.000
bwp,2000-08-16,0.928,0.928,0.928,0.928,64310.000
caa,2000-08-16,15.164,15.477,15.477,15.164,96747.000
cad,2000-08-16,118.339,118.339,118.339,118.339,153.000
cba,2000-08-16,27.779,27.745,27.819,27.700,1249577.000
cce,2000-08-16,0.038,0.038,0.038,0.038,10000.000
ccl,2000-08-16,3.890,3.920,3.930,3.820,2216037.000
ccv,2000-08-16,0.071,0.069,0.071,0.069,117356.000
ccx,2000-08-16,1.929,1.924,1.929,1.905,785318.000
cdp,2000-08-16,2.000,2.000,2.000,2.000,5000.000
cim,2000-08-16,5.809,5.809,5.809,5.780,349473.000
cin,2000-08-16,9.000,9.000,9.000,9.000,35000.000
cio,2000-08-16,560.007,560.007,560.007,533.340,43.000
cl8,2000-08-16,1.816,1.767,1.816,1.767,3869.000
cla,2000-08-16,73000.000,80000.000,80000.000,72000.000,14.000
clf,2000-08-16,1.050,1.060,1.060,1.040,79500.000
clt,2000-08-16,0.970,0.942,0.970,0.942,123083.000
clv,2000-08-16,0.460,0.455,0.460,0.450,281553.000
clx,2000-08-16,0.097,0.097,0.097,0.097,13129.000
cm8,2000-08-16,645.659,645.659,645.659,645.659,3.000
cmw,2000-08-16,0.048,0.048,0.048,0.048,176234.000
coh,2000-08-16,26.990,26.850,26.990,26.700,35340.000
coo,2000-08-16,3.000,3.200,3.200,3.000,13832.000
cpu,2000-08-16,7.700,7.930,7.930,7.690,694660.000
cqr,2000-08-16,7.050,7.150,7.150,7.050,41855.000
crl,2000-08-16,0.566,0.570,0.580,0.566,42000.000
csl,2000-08-16,11.768,11.550,11.768,11.402,583442.000
csr,2000-08-16,3.197,3.252,3.280,3.197,4133912.000
ct1,2000-08-16,27.581,26.463,27.581,26.090,2442.000
ctm,2000-08-16,4.593,4.593,4.685,4.593,643.000
cto,2000-08-16,0.053,0.053,0.053,0.053,177219.000
cul,2000-08-16,0.609,0.591,0.609,0.591,2973.000
cwp,2000-08-16,0.600,0.600,0.600,0.600,1000.000
cyg,2000-08-16,3.397,3.397,3.397,3.397,21254.000
dgh,2000-08-16,0.206,0.206,0.206,0.206,3437.000
djw,2000-08-16,3.267,3.257,3.286,3.257,82230.000
dlc,2000-08-16,0.198,0.198,0.202,0.198,101039.000
dow,2000-08-16,2.004,2.004,2.004,2.004,3432.000
dse,2000-08-16,433.346,422.234,444.457,422.234,84.000
dtl,2000-08-16,0.127,0.125,0.127,0.125,188120.000
dui,2000-08-16,1.432,1.441,1.441,1.432,8055.000
dvn,2000-08-16,0.705,0.705,0.705,0.705,17903.000
dyl,2000-08-16,3.329,3.204,3.360,3.126,22408.000
ebg,2000-08-16,0.701,0.701,0.701,0.701,713.000
ect,2000-08-16,0.900,0.900,0.900,0.900,880.000
eeg,2000-08-16,5.828,5.828,5.828,5.754,5242.000
egl,2000-08-16,0.284,0.295,0.295,0.284,855896.000
egy,2000-08-16,29.250,29.250,29.250,29.250,246.000
eld,2000-08-16,149.332,147.790,149.332,146.086,13538.000
ele,2000-08-16,19.124,19.124,19.124,19.124,71.000
em1,2000-08-16,4.400,4.243,4.400,4.086,4472.000
emb,2000-08-16,2.200,2.200,2.200,2.200,4500.000
emr,2000-08-16,2.100,2.100,2.100,2.051,144440.000
eqe,2000-08-16,1.268,1.268,1.268,1.268,19481.000
eqt,2000-08-16,5.901,5.901,5.901,5.901,1678.000
eqx,2000-08-16,5.062,5.062,5.625,5.062,9406.000
era,2000-08-16,1.299,1.303,1.313,1.299,111862.000
erx,2000-08-16,0.178,0.178,0.190,0.178,102233.000
evt,2000-08-16,2.777,2.814,2.814,2.777,61125.000
evz,2000-08-16,4.869,4.779,4.869,4.779,1220.000
ewc,2000-08-16,0.119,0.114,0.119,0.114,57160.000
far,2000-08-16,0.139,0.134,0.144,0.125,6308022.000
fbu,2000-08-16,0.695,0.695,0.695,0.695,48911.000
fgo,2000-08-16,360.000,360.000,360.000,360.000,5.000
fgx,2000-08-16,369.394,361.969,371.251,361.969,520.000
fin,2000-08-16,0.541,0.523,0.541,0.523,139350.000
flt,2000-08-16,21.910,21.661,21.910,21.661,6527.000
fmg,2000-08-16,0.011,0.011,0.011,0.011,529801.000
fnp,2000-08-16,1.202,1.221,1.221,1.174,48221.000
fwd,2000-08-16,1.261,1.261,1.261,1.261,4125.000
fyi,2000-08-16,1.174,1.105,1.174,1.059,69957.000
fzr,2000-08-16,0.103,0.108,0.108,0.103,631938.000
gbp,2000-08-16,0.612,0.591,0.612,0.591,78987.000
gcr,2000-08-16,2.554,2.456,2.554,2.456,5612.000
gll,2000-08-16,0.797,0.797,0.797,0.797,11578.000
gmr,2000-08-16,1.776,1.776,1.810,1.742,12848.000
gnc,2000-08-16,3.328,3.366,3.366,3.328,11230.000
gow,2000-08-16,1.615,1.615,1.623,1.615,14802.000
gpt,2000-08-16,8.821,9.052,9.052,8.821,852298.000
grr,2000-08-16,0.324,0.346,0.346,0.324,100431.000
gtg,2000-08-16,0.789,0.821,0.821,0.784,249032.000
gud,2000-08-16,1.870,1.860,1.880,1.850,87098.000
gul,2000-08-16,0.060,0.061,0.061,0.058,177666.000
gwa,2000-08-16,2.471,2.471,2.482,2.460,103961.000
hgm,2000-08-16,14.947,14.947,15.430,14.706,12027.000
hgo,2000-08-16,38.255,38.255,38.255,38.255,12.000
hil,2000-08-16,2.490,2.470,2.490,2.460,87519.000
hit,2000-08-16,0.640,0.640,0.640,0.640,9000.000
hls,2000-08-16,4.046,4.032,4.046,4.011,143961.000
hlx,2000-08-16,0.155,0.155,0.155,0.155,7213.000
hrr,2000-08-16,2.598,2.672,2.821,2.598,194873.000
hrz,2000-08-16,0.095,0.093,0.095,0.091,195223.000
hsn,2000-08-16,1.889,1.842,1.889,1.794,75074.000
ht1,2000-08-16,22.352,22.577,23.388,22.338,63233.000
ht8,2000-08-16,31634.659,31634.659,31634.659,30961.581,0.000
hta,2000-08-16,2.860,2.960,3.040,2.860,1066180.000
hvn,2000-08-16,3.559,3.429,3.559,3.429,707333.000
hwk,2000-08-16,1012.079,1035.616,1035.616,1012.079,12.000
hzn,2000-08-16,0.143,0.148,0.148,0.143,162934.000
iag,2000-08-16,2.978,2.978,2.998,2.958,14510747.000
ibc,2000-08-16,0.668,0.668,0.677,0.668,63786.000
icn,2000-08-16,0.115,0.110,0.115,0.110,507800.000
ics,2000-08-16,11.945,11.945,11.945,11.945,63.000
ida,2000-08-16,0.053,0.053,0.053,0.053,40787.000
idt,2000-08-16,4.438,4.624,4.624,4.418,53044.000
ifm,2000-08-16,1.710,1.900,1.900,1.650,12143271.000
ige,2000-08-16,93.389,95.595,95.595,93.144,3692.000
ign,2000-08-16,2.723,2.676,2.723,2.676,2588.000
ilu,2000-08-16,4.199,4.199,4.199,4.182,357889.000
imc,2000-08-16,12.627,12.875,12.875,12.380,5080.000
imm,2000-08-16,2.417,2.417,2.417,2.417,852.000
ims,2000-08-16,0.680,0.670,0.680,0.670,6500.000
imu,2000-08-16,9.447,9.632,9.632,9.077,7792.000
isx,2000-08-16,39.845,39.048,39.845,38.649,5797.000
ivo,2000-08-16,6614.785,6327.185,6614.785,6111.486,37.000
ivq,2000-08-16,33.193,33.193,33.193,32.430,5129.000
ixr,2000-08-16,0.184,0.184,0.184,0.184,10227.000
jin,2000-08-16,0.730,0.720,0.730,0.720,28008.000
jyc,2000-08-16,1.019,1.019,1.019,1.019,5105.000
kai,2000-08-16,11.481,11.171,11.481,11.171,595.000
kcn,2000-08-16,0.718,0.718,0.718,0.718,10543.000
kis,2000-08-16,0.411,0.366,0.411,0.366,63208.000
kkl,2000-08-16,1.678,1.501,1.766,1.501,30400.000
klr,2000-08-16,6.857,6.857,6.929,6.714,38408.000
knm,2000-08-16,1.801,1.742,1.801,1.742,7833.000
krs,2000-08-16,0.150,0.150,0.160,0.150,61560.000
ksn,2000-08-16,261.039,261.039,261.039,253.788,394.000
kza,2000-08-16,38.735,37.970,38.735,37.874,5840.000
law,2000-08-16,0.422,0.414,0.439,0.405,652655.000
lgr,2000-08-16,3.225,3.000,3.225,3.000,11306.000
lic,2000-08-16,19.688,19.688,19.969,19.594,11473.000
lin,2000-08-16,1.191,1.191,1.191,1.191,9604.000
lio,2000-08-16,48.332,48.332,49.999,46.665,1789.000
lko,2000-08-16,0.031,0.031,0.032,0.031,890907.000
llc,2000-08-16,20.288,20.405,20.626,20.182,717319.000
lny,2000-08-16,60.720,62.400,62.400,58.800,8113.000
lpd,2000-08-16,7.892,7.763,8.022,7.763,12951.000
lsa,2000-08-16,1636.369,1570.914,1636.369,1570.914,40.000
lvt,2000-08-16,353.666,353.666,353.666,353.666,25.000
lyc,2000-08-16,1.705,1.705,1.705,1.705,46640.000
mah,2000-08-16,0.144,0.140,0.144,0.140,643893.000
maq,2000-08-16,23.600,23.700,23.800,23.300,13294.000
mcm,2000-08-16,9.400,9.400,9.400,9.400,78.000
mcp,2000-08-16,1.524,1.504,1.524,1.504,9055.000
mcr,2000-08-16,0.065,0.071,0.071,0.065,343191.000
mey,2000-08-16,14.531,12.715,14.531,11.807,5153.000
mgl,2000-08-16,51.838,52.014,52.014,51.661,1840.000
mgr,2000-08-16,3.231,3.260,3.278,3.231,1036968.000
mls,2000-08-16,0.034,0.033,0.034,0.031,259824.000
mlt,2000-08-16,1.824,1.830,1.830,1.822,14815.000
