88e,2000-08-23,83.388,81.135,83.388,81.135,205.000
a1m,2000-08-23,13.200,12.720,13.200,12.720,333.000
a2b,2000-08-23,2.450,2.400,2.450,2.400,28205.000
aar,2000-08-23,0.290,0.260,0.290,0.260,49250.000
aba,2000-08-23,3.343,3.333,3.343,3.333,9742.000
abc,2000-08-23,0.371,0.371,0.371,0.366,467303.000
ac8,2000-08-23,13.201,13.201,13.201,13.201,2333.000
ada,2000-08-23,2.668,2.658,2.697,2.658,25085.000
add,2000-08-23,56.868,51.181,56.868,51.181,106.000
ado,2000-08-23,2.534,2.812,2.874,2.534,49206.000
ads,2000-08-23,0.526,0.526,0.526,0.526,1462.000
adx,2000-08-23,0.263,0.278,0.292,0.263,199102.000
ady,2000-08-23,0.142,0.142,0.142,0.142,6640.000
afa,2000-08-23,1.436,1.436,1.480,1.393,55234.000
afi,2000-08-23,2.450,2.421,2.470,2.421,332856.000
aft,2000-08-23,1.042,1.057,1.074,1.026,1645351.000
agd,2000-08-23,0.636,0.655,0.655,0.636,2233.000
agg,2000-08-23,0.651,0.656,0.656,0.647,917429.000
ags,2000-08-23,0.207,0.197,0.207,0.197,173308.000
agy,2000-08-23,0.076,0.076,0.076,0.076,52499.000
aia,2000-08-23,0.567,0.567,0.567,0.567,7516.000
aiz,2000-08-23,6.959,6.766,7.075,6.766,14045.000
ajc,2000-08-23,0.146,0.142,0.146,0.142,40235.000
ajl,2000-08-23,1.312,1.305,1.312,1.298,25870.000
ajx,2000-08-23,10.157,9.784,10.157,9.691,2640.000
ald,2000-08-23,3.300,3.260,3.300,3.220,174501.000
alk,2000-08-23,0.152,0.147,0.152,0.147,117441.000
all,2000-08-23,5.750,5.700,5.750,5.660,612511.000
alq,2000-08-23,0.781,0.781,0.781,0.781,8271.000
alu,2000-08-23,5.246,5.256,5.304,5.208,25207.000
amb,2000-08-23,0.962,0.962,0.962,0.962,7279.000
amc,2000-08-23,4.720,4.720,4.737,4.634,1573359.000
amh,2000-08-23,41.920,41.600,41.920,41.600,1563.000
amp,2000-08-23,13.072,13.160,13.175,13.065,2978308.000
ann,2000-08-23,7.800,7.750,7.850,7.750,686540.000
ans,2000-08-23,0.059,0.057,0.059,0.053,2503695.000
anz,2000-08-23,12.420,12.621,12.621,12.392,3393497.000
apa,2000-08-23,2.025,2.016,2.025,2.007,103738.000
apg,2000-08-23,0.160,0.160,0.165,0.160,575500.000
api,2000-08-23,2.050,2.050,2.075,2.050,26227.000
apz,2000-08-23,15.472,15.162,15.472,15.162,3211.000
aqc,2000-08-23,169.975,169.975,169.975,169.975,97.000
ara,2000-08-23,0.410,0.410,0.430,0.410,51522.000
arb,2000-08-23,1.180,1.180,1.180,1.180,2450.000
arc,2000-08-23,1.645,1.645,1.645,1.645,1824.000
are,2000-08-23,0.788,0.788,0.875,0.788,23625.000
arg,2000-08-23,3.204,3.204,3.204,3.195,87117.000
arq,2000-08-23,5.235,4.088,5.334,3.988,6595153.000
asb,2000-08-23,1.881,1.911,1.911,1.881,3046.000
asp,2000-08-23,0.099,0.099,0.099,0.099,389729.000
asx,2000-08-23,11.794,11.853,11.912,11.686,393345.000
ath,2000-08-23,0.450,0.440,0.450,0.430,22702.000
atp,2000-08-23,0.250,0.246,0.250,0.246,16087.000
aui,2000-08-23,3.090,3.062,3.090,3.062,8543.000
ave,2000-08-23,0.317,0.322,0.322,0.312,58538.000
avg,2000-08-23,3.146,3.244,3.244,3.096,46693.000
avh,2000-08-23,0.777,0.768,0.777,0.768,7273.000
awc,2000-08-23,3.803,3.840,3.849,3.803,13671402.000
bbl,2000-08-23,0.110,0.110,0.110,0.110,4800.000
bcb,2000-08-23,50.860,35.139,52.709,35.139,30039.000
bel,2000-08-23,1.060,1.070,1.070,1.060,7400.000
ben,2000-08-23,5.219,5.169,5.219,5.140,95414.000
bhp,2000-08-23,7.647,7.719,7.758,7.647,8257411.000
bkl,2000-08-23,6.700,6.600,6.750,6.400,37388.000
bld,2000-08-23,1.923,1.931,1.931,1.877,1345983.000
blu,2000-08-23,0.770,0.770,0.770,0.770,10000.000
blz,2000-08-23,30.000,31.250,31.250,30.000,48.000
bnl,2000-08-23,4.500,4.725,4.800,4.500,10973.000
bno,2000-08-23,1.133,1.104,1.163,1.104,47777.000
boc,2000-08-23,0.160,0.155,0.160,0.155,36097.000
boq,2000-08-23,4.953,4.934,4.999,4.934,36519.000
bpt,2000-08-23,0.253,0.247,0.253,0.241,293211.000
brg,2000-08-23,0.855,0.870,0.890,0.855,218898.000
bsa,2000-08-23,0.778,0.788,0.797,0.778,57588.000
bub,2000-08-23,0.066,0.070,0.070,0.066,108500.000
bug,2000-08-23,1.779,1.796,1.796,1.768,1810.000
bwp,2000-08-23,0.928,0.928,0.937,0.928,71833.000
byi,2000-08-23,0.756,0.756,0.756,0.756,1658.000
caa,2000-08-23,14.725,14.537,14.725,14.412,34892.000
cad,2000-08-23,118.339,116.063,118.339,116.063,174.000
cai,2000-08-23,433.618,412.969,433.618,412.969,51.000
cba,2000-08-23,28.515,28.756,28.843,28.515,1880337.000
cce,2000-08-23,0.034,0.034,0.034,0.033,210000.000
ccl,2000-08-23,3.960,4.030,4.050,3.950,1013052.000
ccv,2000-08-23,0.069,0.069,0.069,0.068,64728.000
ccx,2000-08-23,1.901,1.881,1.905,1.881,139247.000
cdp,2000-08-23,2.030,2.010,2.030,2.010,55161.000
cii,2000-08-23,0.500,0.500,0.500,0.500,50000.000
cim,2000-08-23,6.168,6.226,6.245,6.168,218915.000
cin,2000-08-23,8.900,8.900,8.900,8.900,200.000
cio,2000-08-23,560.007,586.674,586.674,560.007,42.000
cl8,2000-08-23,1.718,1.669,1.718,1.669,30056.000
cla,2000-08-23,82000.000,80000.000,83000.000,77000.000,11.000
clf,2000-08-23,1.070,1.080,1.080,1.070,23063.000
clt,2000-08-23,0.999,0.970,0.999,0.970,34341.000
clv,2000-08-23,0.450,0.455,0.455,0.440,192182.000
clx,2000-08-23,0.099,0.099,0.099,0.099,95067.000
cm8,2000-08-23,528.266,586.962,586.962,528.266,15.000
cmw,2000-08-23,0.048,0.050,0.050,0.048,130917.000
coh,2000-08-23,27.500,28.200,28.200,27.500,56561.000
coo,2000-08-23,3.150,3.150,3.150,3.100,26000.000
cpu,2000-08-23,8.200,8.100,8.210,7.900,1071115.000
cqr,2000-08-23,7.150,7.200,7.200,7.100,54050.000
crl,2000-08-23,0.590,0.590,0.590,0.590,44300.000
csl,2000-08-23,11.735,11.728,11.788,11.616,1144648.000
csr,2000-08-23,3.162,3.030,3.162,2.988,8847639.000
ct1,2000-08-23,28.699,26.836,28.699,26.463,3610.000
ctm,2000-08-23,4.501,4.409,4.501,4.409,3152.000
cto,2000-08-23,0.054,0.052,0.054,0.051,257103.000
cue,2000-08-23,0.047,0.047,0.047,0.046,96980.000
cul,2000-08-23,0.573,0.591,0.591,0.573,19604.000
cvn,2000-08-23,0.059,0.057,0.059,0.057,157683.000
cyg,2000-08-23,3.486,3.710,3.710,3.486,19091.000
djw,2000-08-23,3.247,3.208,3.257,3.208,60563.000
dlc,2000-08-23,0.194,0.194,0.198,0.194,44249.000
dow,2000-08-23,2.187,2.187,2.187,2.187,96.000
dse,2000-08-23,422.234,433.346,433.346,422.234,100.000
dtl,2000-08-23,0.130,0.124,0.130,0.124,160510.000
dui,2000-08-23,1.497,1.479,1.497,1.479,16691.000
dvn,2000-08-23,0.833,0.801,0.833,0.801,6315.000
dyl,2000-08-23,3.438,3.282,3.517,3.282,24194.000
ebg,2000-08-23,0.652,0.652,0.652,0.652,1590.000
ect,2000-08-23,0.900,0.900,0.938,0.900,35040.000
eeg,2000-08-23,5.680,5.533,5.680,5.385,4507.000
egl,2000-08-23,0.307,0.284,0.307,0.284,197313.000
egy,2000-08-23,32.500,32.500,32.500,32.500,65.000
eld,2000-08-23,141.216,139.593,142.840,139.593,8734.000
ele,2000-08-23,21.249,21.249,21.249,21.249,777.000
em1,2000-08-23,4.400,4.557,4.557,4.400,2227.000
emr,2000-08-23,2.491,2.442,2.735,2.393,641168.000
eqt,2000-08-23,5.821,5.812,5.821,5.812,895.000
eqx,2000-08-23,4.500,4.500,4.500,4.500,2579.000
era,2000-08-23,1.380,1.361,1.380,1.361,50525.000
erx,2000-08-23,0.168,0.168,0.168,0.168,25839.000
evt,2000-08-23,2.833,2.833,2.880,2.805,101493.000
evz,2000-08-23,4.328,4.328,4.328,4.328,1165.000
ewc,2000-08-23,0.114,0.110,0.114,0.110,628713.000
far,2000-08-23,0.154,0.149,0.159,0.149,879318.000
fbu,2000-08-23,0.654,0.654,0.654,0.654,66.000
fgo,2000-08-23,370.000,370.000,370.000,370.000,10.000
fgx,2000-08-23,371.251,361.969,371.251,361.969,979.000
fin,2000-08-23,0.485,0.485,0.485,0.467,103495.000
flt,2000-08-23,23.465,23.185,23.465,23.105,17810.000
fnp,2000-08-23,1.221,1.221,1.221,1.221,4823.000
fri,2000-08-23,0.315,0.320,0.320,0.310,173000.000
fyi,2000-08-23,1.105,1.036,1.105,1.036,44563.000
fzr,2000-08-23,0.108,0.103,0.108,0.103,425487.000
gbp,2000-08-23,0.547,0.547,0.547,0.547,24000.000
gcr,2000-08-23,2.456,2.456,2.456,2.456,254.000
ged,2000-08-23,0.100,0.105,0.105,0.100,86660.000
gll,2000-08-23,0.788,0.770,0.788,0.770,1711.000
gme,2000-08-23,0.042,0.040,0.042,0.040,155049.000
gmr,2000-08-23,1.845,1.776,1.845,1.776,26431.000
gnc,2000-08-23,3.340,3.325,3.340,3.325,1556.000
gpt,2000-08-23,9.317,9.317,9.383,9.251,751447.000
grr,2000-08-23,0.324,0.309,0.324,0.309,11445.000
