88e,2000-08-14,83.388,76.627,83.388,76.627,1127.000
a1m,2000-08-14,12.960,13.200,14.400,12.960,585.000
a2b,2000-08-14,2.600,2.600,2.610,2.600,30950.000
aar,2000-08-14,0.280,0.280,0.300,0.280,105000.000
aba,2000-08-14,3.382,3.333,3.382,3.333,5730.000
abc,2000-08-14,0.381,0.371,0.381,0.371,1191063.000
ac8,2000-08-14,13.578,13.578,13.578,13.578,2386.000
ada,2000-08-14,2.658,2.461,2.658,2.363,73616.000
add,2000-08-14,51.181,56.868,58.764,51.181,1878.000
ado,2000-08-14,2.163,2.163,2.194,2.163,8090.000
adx,2000-08-14,0.263,0.253,0.263,0.224,56840.000
ady,2000-08-14,0.166,0.161,0.166,0.161,11593.000
afa,2000-08-14,1.219,1.175,1.219,1.175,22402.000
afi,2000-08-14,2.509,2.490,2.519,2.480,213587.000
aft,2000-08-14,1.032,1.000,1.042,0.995,497409.000
agd,2000-08-14,0.683,0.702,0.702,0.618,16730.000
agg,2000-08-14,0.661,0.665,0.671,0.661,1018303.000
ags,2000-08-14,0.218,0.218,0.218,0.207,16881.000
agy,2000-08-14,0.087,0.087,0.089,0.083,237627.000
aiy,2000-08-14,0.184,0.184,0.184,0.184,99971.000
aiz,2000-08-14,7.539,7.577,7.577,7.461,3621.000
ajc,2000-08-14,0.166,0.165,0.166,0.165,57320.000
ajl,2000-08-14,1.326,1.319,1.333,1.319,62884.000
ajx,2000-08-14,9.505,9.318,9.505,9.318,1717.000
ald,2000-08-14,3.290,3.200,3.290,3.180,257231.000
alk,2000-08-14,0.152,0.157,0.157,0.147,396915.000
all,2000-08-14,5.550,5.460,5.590,5.230,2829878.000
alq,2000-08-14,0.781,0.781,0.781,0.781,8990.000
alu,2000-08-14,4.918,5.065,5.065,4.918,4577.000
amc,2000-08-14,4.879,4.873,4.933,4.873,1273535.000
amh,2000-08-14,43.200,44.000,44.000,43.200,1789.000
amp,2000-08-14,13.079,13.035,13.138,13.028,1531545.000
ann,2000-08-14,7.650,7.750,7.800,7.650,642581.000
ans,2000-08-14,0.070,0.065,0.070,0.065,1414157.000
anz,2000-08-14,12.382,12.325,12.411,12.306,1733671.000
apa,2000-08-14,2.016,2.016,2.025,2.007,193573.000
apg,2000-08-14,0.160,0.155,0.165,0.155,312446.000
api,2000-08-14,2.058,2.092,2.092,2.041,45281.000
apz,2000-08-14,15.162,14.853,15.472,14.543,2884.000
aqc,2000-08-14,188.518,185.427,188.518,159.467,190.000
ara,2000-08-14,0.425,0.425,0.425,0.425,6487.000
arb,2000-08-14,1.190,1.190,1.190,1.190,2000.000
