88e,2000-08-24,81.135,76.627,81.135,76.627,89.000
a1m,2000-08-24,12.720,12.960,13.200,12.720,684.000
a2b,2000-08-24,2.400,2.400,2.400,2.400,11500.000
aba,2000-08-24,3.382,3.333,3.382,3.333,4021.000
abc,2000-08-24,0.366,0.366,0.371,0.366,2393362.000
ac8,2000-08-24,13.201,13.201,13.201,13.201,12.000
ada,2000-08-24,2.658,2.559,2.658,2.559,16416.000
add,2000-08-24,53.077,58.764,58.764,53.077,587.000
adn,2000-08-24,0.073,0.073,0.073,0.073,34653.000
ado,2000-08-24,2.923,2.874,3.090,2.843,55587.000
ads,2000-08-24,0.550,0.526,0.550,0.526,31339.000
adx,2000-08-24,0.278,0.292,0.292,0.278,142614.000
ady,2000-08-24,0.142,0.142,0.142,0.142,1133.000
afa,2000-08-24,1.436,1.436,1.436,1.393,50205.000
afi,2000-08-24,2.431,2.480,2.490,2.421,433696.000
aft,2000-08-24,1.068,1.095,1.132,1.068,1906069.000
agd,2000-08-24,0.655,0.655,0.655,0.655,3741.000
agg,2000-08-24,0.661,0.652,0.661,0.652,503753.000
agy,2000-08-24,0.080,0.074,0.080,0.074,109143.000
aia,2000-08-24,0.407,0.565,0.565,0.407,7180.000
aiy,2000-08-24,0.209,0.209,0.209,0.209,20613.000
aiz,2000-08-24,6.766,6.766,6.766,6.572,10415.000
ajc,2000-08-24,0.142,0.142,0.142,0.142,221999.000
ajl,2000-08-24,1.305,1.312,1.312,1.305,8762.000
ajx,2000-08-24,9.691,9.411,9.691,9.411,7438.000
ald,2000-08-24,3.220,3.182,3.220,3.180,210474.000
alk,2000-08-24,0.147,0.147,0.147,0.147,35743.000
all,2000-08-24,5.700,5.700,5.700,5.670,515898.000
alu,2000-08-24,5.256,5.256,5.342,5.256,37149.000
amc,2000-08-24,4.702,4.771,4.771,4.685,1760062.000
amh,2000-08-24,41.280,41.280,41.280,41.280,122.000
amp,2000-08-24,13.212,13.322,13.322,13.087,6049041.000
ann,2000-08-24,7.750,7.750,7.800,7.700,390398.000
ans,2000-08-24,0.058,0.064,0.064,0.057,7363122.000
anz,2000-08-24,12.605,12.745,12.860,12.544,3457336.000
apa,2000-08-24,2.016,1.988,2.016,1.988,159285.000
apg,2000-08-24,0.160,0.155,0.165,0.155,562500.000
api,2000-08-24,2.050,2.033,2.050,2.033,63234.000
apz,2000-08-24,15.317,14.234,15.317,14.234,4316.000
ara,2000-08-24,0.410,0.410,0.410,0.410,9293.000
arb,2000-08-24,1.200,1.250,1.250,1.200,72350.000
are,2000-08-24,0.788,0.788,0.875,0.788,50231.000
arg,2000-08-24,3.195,3.252,3.252,3.195,107898.000
arq,2000-08-24,4.387,4.387,4.726,4.288,3295393.000
asb,2000-08-24,1.901,1.911,1.911,1.901,8222.000
asp,2000-08-24,0.099,0.099,0.099,0.099,141496.000
asx,2000-08-24,11.912,12.011,12.050,11.912,364790.000
ath,2000-08-24,0.430,0.400,0.445,0.400,98064.000
atp,2000-08-24,0.246,0.236,0.246,0.236,62110.000
ave,2000-08-24,0.322,0.293,0.322,0.293,485753.000
avg,2000-08-24,3.195,3.146,3.195,3.096,11785.000
avh,2000-08-24,0.768,0.759,0.768,0.759,13696.000
avj,2000-08-24,0.473,0.473,0.473,0.473,56196.000
awc,2000-08-24,3.896,3.892,3.905,3.859,23430136.000
bcb,2000-08-24,35.602,34.215,37.914,32.365,7300.000
bel,2000-08-24,1.060,1.050,1.060,1.050,39500.000
ben,2000-08-24,5.212,5.150,5.229,5.140,69230.000
bhp,2000-08-24,7.789,7.888,7.900,7.789,12487811.000
bkl,2000-08-24,6.600,6.520,6.600,6.520,8980.000
bld,2000-08-24,1.922,1.913,1.922,1.895,1180826.000
blu,2000-08-24,0.770,0.770,0.770,0.770,5697.000
bnl,2000-08-24,4.650,4.500,4.725,4.500,21180.000
bno,2000-08-24,1.104,1.054,1.104,1.044,175015.000
boc,2000-08-24,0.155,0.155,0.155,0.155,853.000
boq,2000-08-24,4.944,4.944,4.990,4.934,33860.000
bpp,2000-08-24,4.660,4.660,4.660,4.660,766.000
bpt,2000-08-24,0.247,0.247,0.253,0.247,254689.000
brg,2000-08-24,0.870,0.890,0.890,0.870,149785.000
bsa,2000-08-24,0.788,0.806,0.806,0.778,20262.000
bub,2000-08-24,0.070,0.066,0.070,0.066,67000.000
