88e,2000-08-21,85.642,83.388,87.896,83.388,382.000
a1m,2000-08-21,13.680,13.680,13.680,13.680,500.000
a2b,2000-08-21,2.400,2.500,2.500,2.400,10988.000
aar,2000-08-21,0.300,0.300,0.300,0.300,4850.000
abc,2000-08-21,0.366,0.366,0.371,0.366,1722469.000
ada,2000-08-21,2.678,2.687,2.707,2.678,8455.000
add,2000-08-21,53.077,56.868,58.764,53.077,615.000
ado,2000-08-21,2.349,2.410,2.441,2.349,15905.000
ads,2000-08-21,0.503,0.526,0.526,0.503,14834.000
adx,2000-08-21,0.244,0.239,0.244,0.239,25650.000
ady,2000-08-21,0.166,0.166,0.166,0.166,6.000
afa,2000-08-21,1.393,1.436,1.436,1.393,127939.000
afi,2000-08-21,2.460,2.450,2.480,2.450,342675.000
aft,2000-08-21,1.037,1.032,1.037,0.990,623386.000
agd,2000-08-21,0.646,0.636,0.646,0.636,15604.000
agg,2000-08-21,0.661,0.661,0.661,0.661,5244.000
ags,2000-08-21,0.207,0.207,0.207,0.207,62289.000
agy,2000-08-21,0.083,0.076,0.083,0.076,332955.000
aia,2000-08-21,0.562,0.562,0.562,0.562,4056.000
aiz,2000-08-21,6.959,6.959,6.959,6.959,6803.000
ajl,2000-08-21,1.350,1.305,1.350,1.305,33362.000
ajx,2000-08-21,9.579,10.064,10.064,9.579,2579.000
ald,2000-08-21,3.235,3.160,3.250,3.160,102378.000
alk,2000-08-21,0.157,0.152,0.157,0.152,102261.000
all,2000-08-21,5.600,5.700,5.800,5.600,129883.000
alq,2000-08-21,0.768,0.768,0.768,0.768,1498.000
alu,2000-08-21,5.351,5.351,5.351,5.351,6875.000
amb,2000-08-21,0.962,0.962,0.962,0.962,10398.000
amc,2000-08-21,4.788,4.660,4.788,4.651,3019739.000
amh,2000-08-21,42.880,42.880,43.200,42.880,1547.000
amp,2000-08-21,13.013,13.035,13.087,13.013,1127328.000
ann,2000-08-21,7.800,7.800,7.850,7.750,280168.000
ans,2000-08-21,0.064,0.058,0.064,0.058,700862.000
anz,2000-08-21,12.306,12.307,12.334,12.267,985315.000
apa,2000-08-21,2.007,2.025,2.025,2.007,151697.000
ape,2000-08-21,0.872,0.872,0.872,0.872,11602.000
apg,2000-08-21,0.160,0.160,0.160,0.150,328704.000
api,2000-08-21,2.058,2.050,2.058,2.050,4098.000
apz,2000-08-21,17.792,16.245,17.792,15.472,6456.000
aqc,2000-08-21,169.975,169.975,169.975,169.975,8.000
ara,2000-08-21,0.420,0.410,0.420,0.410,380798.000
