88e,2000-08-22,83.388,81.135,83.388,81.135,652.000
a1m,2000-08-22,13.200,13.200,13.440,13.200,749.000
a2b,2000-08-22,2.500,2.400,2.500,2.400,13954.000
aar,2000-08-22,0.300,0.290,0.300,0.290,34000.000
aba,2000-08-22,3.333,3.333,3.333,3.333,4647.000
abc,2000-08-22,0.366,0.371,0.376,0.366,546308.000
ada,2000-08-22,2.707,2.668,2.707,2.609,16660.000
add,2000-08-22,56.868,56.868,56.868,56.868,535.000
adn,2000-08-22,0.073,0.073,0.073,0.073,24342.000
ado,2000-08-22,2.441,2.472,2.596,2.410,27304.000
ads,2000-08-22,0.526,0.526,0.526,0.526,4179.000
adx,2000-08-22,0.244,0.253,0.253,0.244,28900.000
ady,2000-08-22,0.147,0.142,0.147,0.142,210789.000
afa,2000-08-22,1.480,1.462,1.480,1.436,113152.000
afi,2000-08-22,2.460,2.456,2.480,2.450,464542.000
aft,2000-08-22,1.026,1.032,1.042,0.995,678962.000
agd,2000-08-22,0.655,0.655,0.655,0.655,1069.000
agg,2000-08-22,0.652,0.651,0.652,0.647,57378.000
ags,2000-08-22,0.207,0.207,0.207,0.207,411.000
agy,2000-08-22,0.076,0.080,0.080,0.076,11881.000
aia,2000-08-22,0.592,0.592,0.592,0.592,3245.000
aiy,2000-08-22,0.209,0.209,0.209,0.209,20613.000
aiz,2000-08-22,7.152,7.152,7.152,7.152,481.000
ajc,2000-08-22,0.146,0.158,0.158,0.146,26121.000
ajl,2000-08-22,1.294,1.312,1.312,1.294,15364.000
ajx,2000-08-22,10.064,10.250,10.250,10.064,5478.000
ald,2000-08-22,3.200,3.300,3.300,3.200,260497.000
alk,2000-08-22,0.157,0.157,0.157,0.157,91771.000
all,2000-08-22,5.700,5.690,5.700,5.650,210007.000
alq,2000-08-22,0.768,0.768,0.768,0.759,48167.000
alu,2000-08-22,5.065,5.256,5.256,5.017,8824.000
amb,2000-08-22,0.952,0.914,0.952,0.914,5199.000
amc,2000-08-22,4.677,4.728,4.788,4.677,692448.000
amh,2000-08-22,42.880,42.880,42.880,42.400,2667.000
amp,2000-08-22,12.998,13.069,13.101,12.991,3014039.000
ann,2000-08-22,7.800,7.850,7.850,7.750,268469.000
ans,2000-08-22,0.058,0.059,0.059,0.058,818673.000
anz,2000-08-22,12.344,12.363,12.401,12.325,2706428.000
apa,2000-08-22,2.007,2.025,2.025,2.007,68761.000
apg,2000-08-22,0.160,0.160,0.165,0.155,1121463.000
api,2000-08-22,2.058,2.033,2.058,2.033,16487.000
apz,2000-08-22,16.245,15.472,16.245,15.472,4567.000
ara,2000-08-22,0.400,0.400,0.410,0.400,133266.000
are,2000-08-22,0.788,0.788,0.875,0.788,20561.000
arg,2000-08-22,3.166,3.195,3.224,3.166,126326.000
arq,2000-08-22,8.475,5.974,8.475,5.974,4713998.000
asb,2000-08-22,1.920,1.911,1.920,1.881,17262.000
asp,2000-08-22,0.080,0.086,0.086,0.080,37130.000
asx,2000-08-22,11.666,11.666,11.784,11.666,156664.000
ath,2000-08-22,0.450,0.450,0.450,0.450,1000.000
atp,2000-08-22,0.255,0.255,0.255,0.255,56325.000
ave,2000-08-22,0.322,0.317,0.322,0.317,9217.000
avg,2000-08-22,3.146,3.146,3.146,3.146,6612.000
avh,2000-08-22,0.794,0.777,0.794,0.777,10765.000
awc,2000-08-22,3.696,3.739,3.761,3.696,8153240.000
bbl,2000-08-22,0.110,0.110,0.110,0.110,240000.000
bcb,2000-08-22,56.408,49.935,58.257,49.010,28333.000
bel,2000-08-22,1.050,1.060,1.060,1.050,39000.000
ben,2000-08-22,5.239,5.219,5.239,5.150,96128.000
bhp,2000-08-22,7.651,7.651,7.710,7.611,12869358.000
bkl,2000-08-22,6.450,6.700,6.700,6.450,28460.000
bkw,2000-08-22,4.200,4.150,4.200,4.150,5820.000
bld,2000-08-22,1.940,1.949,1.959,1.922,712429.000
blz,2000-08-22,30.000,30.000,30.000,30.000,40.000
bnl,2000-08-22,4.575,4.500,4.575,4.500,7866.000
bno,2000-08-22,1.143,1.114,1.143,1.094,84023.000
boc,2000-08-22,0.155,0.165,0.165,0.155,116612.000
boq,2000-08-22,4.934,4.944,4.990,4.934,25561.000
bpp,2000-08-22,5.592,5.326,5.592,5.326,1277.000
bpt,2000-08-22,0.247,0.247,0.247,0.241,161427.000
