88e,2000-08-17,83.388,83.388,85.642,81.135,544.000
a1m,2000-08-17,13.440,14.400,14.400,13.440,588.000
a2b,2000-08-17,2.600,2.500,2.600,2.350,319518.000
aar,2000-08-17,0.310,0.310,0.310,0.310,20000.000
aba,2000-08-17,3.343,3.382,3.382,3.343,3920.000
abc,2000-08-17,0.376,0.371,0.381,0.366,731641.000
ac8,2000-08-17,13.201,13.201,13.201,13.201,738.000
ada,2000-08-17,2.599,2.638,2.678,2.599,21553.000
add,2000-08-17,56.868,56.868,58.764,56.868,450.000
ado,2000-08-17,2.256,2.349,2.410,2.256,31146.000
ads,2000-08-17,0.622,0.622,0.622,0.622,21728.000
adx,2000-08-17,0.224,0.224,0.224,0.224,15865.000
ady,2000-08-17,0.171,0.166,0.171,0.166,1726.000
afi,2000-08-17,2.494,2.480,2.509,2.470,369415.000
aft,2000-08-17,1.032,1.026,1.042,1.021,450258.000
agg,2000-08-17,0.681,0.681,0.690,0.681,161440.000
ags,2000-08-17,0.228,0.218,0.228,0.218,40996.000
agy,2000-08-17,0.083,0.085,0.085,0.083,95051.000
aiy,2000-08-17,0.194,0.194,0.194,0.194,928.000
aiz,2000-08-17,7.461,7.461,7.461,7.461,155.000
ajc,2000-08-17,0.163,0.158,0.163,0.158,18849.000
ajl,2000-08-17,1.319,1.333,1.333,1.312,71041.000
ajx,2000-08-17,9.505,9.505,9.505,9.318,1341.000
ald,2000-08-17,3.110,3.150,3.170,3.100,168884.000
alk,2000-08-17,0.147,0.147,0.147,0.142,215070.000
all,2000-08-17,5.450,5.450,5.480,5.390,545321.000
alq,2000-08-17,0.781,0.751,0.781,0.751,28767.000
alu,2000-08-17,5.151,5.304,5.399,5.151,174841.000
amb,2000-08-17,0.962,0.962,0.962,0.962,5199.000
amc,2000-08-17,4.812,4.788,4.873,4.779,1891560.000
amh,2000-08-17,44.000,43.840,44.000,43.840,927.000
amp,2000-08-17,13.028,13.065,13.138,13.028,1424009.000
ann,2000-08-17,7.750,7.650,7.900,7.650,861051.000
