oar,2000-08-31,139.968,132.192,139.968,132.192,12.000
obj,2000-08-31,8.065,7.372,8.065,7.372,1576.000
obl,2000-08-31,0.714,0.714,0.788,0.714,9744.000
ocl,2000-08-31,0.860,0.870,0.880,0.860,55438.000
oda,2000-08-31,3.796,3.796,3.796,3.796,79.000
oec,2000-08-31,19.700,19.400,19.700,19.000,67577.000
oeq,2000-08-31,0.480,0.470,0.480,0.470,34000.000
oil,2000-08-31,2.400,2.410,2.410,2.400,32585.000
onx,2000-08-31,5.341,5.255,5.685,5.255,2359.000
ook,2000-08-31,4.016,4.016,4.016,4.016,623.000
opt,2000-08-31,4.467,4.457,4.486,4.457,32049.000
org,2000-08-31,1.733,1.634,1.775,1.634,1369856.000
ori,2000-08-31,5.681,5.633,5.681,5.615,865921.000
osh,2000-08-31,1.637,1.647,1.656,1.618,2464928.000
ovt,2000-08-31,2.042,1.960,2.042,1.960,492806.000
ozl,2000-08-31,0.933,0.924,0.942,0.924,33027.000
pcl,2000-08-31,0.045,0.046,0.046,0.045,50026.000
pdn,2000-08-31,0.051,0.051,0.051,0.047,2724177.000
pdz,2000-08-31,10.933,10.933,10.933,10.933,583.000
pgc,2000-08-31,34.894,34.894,36.140,34.894,545.000
pmc,2000-08-31,1.477,1.467,1.496,1.467,94253.000
pnv,2000-08-31,0.520,0.520,0.530,0.510,103292.000
pos,2000-08-31,0.440,0.480,0.480,0.440,19748.000
ppk,2000-08-31,0.560,0.540,0.560,0.540,32992.000
ppt,2000-08-31,31.076,30.400,31.100,30.150,8461.000
prm,2000-08-31,62.197,49.239,62.197,49.239,1045.000
prn,2000-08-31,0.199,0.190,0.199,0.180,597083.000
pro,2000-08-31,1.560,1.550,1.560,1.550,2600.000
prt,2000-08-31,1.713,1.765,1.765,1.677,41017.000
prx,2000-08-31,1.805,1.739,1.805,1.739,16498.000
psa,2000-08-31,0.138,0.138,0.138,0.138,16864.000
ptl,2000-08-31,7.936,7.377,7.936,7.265,67414.000
ptx,2000-08-31,238.148,243.561,243.561,238.148,795.000
qan,2000-08-31,3.996,3.905,3.996,3.886,3821267.000
qbe,2000-08-31,8.677,8.564,8.771,8.534,1471294.000
que,2000-08-31,0.300,0.300,0.300,0.300,23968.000
rcp,2000-08-31,1213.995,1200.354,1227.635,1145.793,167.000
rct,2000-08-31,1.460,1.500,1.500,1.440,21600.000
rdf,2000-08-31,1.743,1.690,1.743,1.690,22316.000
rea,2000-08-31,0.197,0.187,0.197,0.187,44496.000
red,2000-08-31,0.684,0.684,0.684,0.684,5193.000
rft,2000-08-31,0.224,0.224,0.224,0.224,24501.000
rhc,2000-08-31,1.120,1.109,1.120,1.109,43000.000
rht,2000-08-31,10.134,9.880,10.134,9.880,2642.000
ric,2000-08-31,0.580,0.570,0.580,0.570,146368.000
rim,2000-08-31,0.168,0.164,0.168,0.164,114016.000
rio,2000-08-31,21.374,21.084,21.453,21.003,1106669.000
rkn,2000-08-31,1.022,0.993,1.022,0.974,214821.000
rmd,2000-08-31,1.525,1.512,1.525,1.500,5769300.000
rmg,2000-08-31,514.816,514.816,536.266,514.816,69.000
rmi,2000-08-31,14.250,13.702,14.250,13.702,958.000
rnd,2000-08-31,0.504,0.504,0.504,0.504,9107.000
rsg,2000-08-31,0.722,0.678,0.722,0.678,203206.000
rsh,2000-08-31,1250.624,1275.528,1275.528,1250.624,43.000
sbm,2000-08-31,0.794,0.794,0.794,0.768,13355.000
sbr,2000-08-31,0.280,0.300,0.300,0.270,111222.000
sdi,2000-08-31,0.099,0.099,0.099,0.099,40000.000
sdl,2000-08-31,0.081,0.083,0.083,0.081,65390.000
sen,2000-08-31,0.413,0.393,0.413,0.393,230795.000
ser,2000-08-31,0.042,0.041,0.042,0.040,475058.000
ses,2000-08-31,7.174,6.502,7.174,6.502,2182.000
sf1,2000-08-31,48.011,46.556,48.011,46.556,182.000
sgo,2000-08-31,7.426,7.426,7.876,6.751,6029.000
sgp,2000-08-31,3.533,3.533,3.552,3.476,2644704.000
shl,2000-08-31,7.100,7.050,7.140,6.800,172343.000
shv,2000-08-31,1.354,1.354,1.354,1.354,16617.000
sih,2000-08-31,0.884,0.884,0.884,0.844,104859.000
slx,2000-08-31,3.100,3.160,3.180,3.100,41169.000
snl,2000-08-31,0.138,0.138,0.138,0.138,21777.000
sol,2000-08-31,3.700,3.800,3.800,3.700,18540.000
sop,2000-08-31,32.883,34.377,34.377,32.883,261.000
spk,2000-08-31,3.841,3.824,3.841,3.778,1102388.000
sri,2000-08-31,0.840,0.900,0.924,0.840,14917.000
srk,2000-08-31,0.279,0.282,0.300,0.279,35049.000
srn,2000-08-31,7.574,7.574,7.742,7.574,6828.000
ssl,2000-08-31,0.520,0.520,0.520,0.520,10000.000
sst,2000-08-31,2.050,2.050,2.050,2.050,944.000
st1,2000-08-31,3247.691,3247.691,3247.691,3247.691,0.000
sta,2000-08-31,1.176,1.176,1.176,1.176,9353.000
sto,2000-08-31,4.744,4.704,4.768,4.704,1105110.000
sun,2000-08-31,8.743,8.626,8.743,8.568,331162.000
svd,2000-08-31,58.159,58.159,68.734,55.516,19336.000
sw1,2000-08-31,33.918,34.835,35.751,33.918,600.000
swm,2000-08-31,5.090,5.144,5.144,5.063,165461.000
sxy,2000-08-31,0.439,0.403,0.448,0.403,758637.000
sys,2000-08-31,0.568,0.543,0.568,0.543,8783.000
tah,2000-08-31,4.558,4.535,4.572,4.535,2931180.000
tam,2000-08-31,0.923,0.923,0.923,0.923,1246.000
tap,2000-08-31,0.858,0.843,0.858,0.835,330906.000
tbl,2000-08-31,25.456,25.456,25.456,24.728,1399.000
tbr,2000-08-31,0.490,0.500,0.520,0.490,288598.000
tcl,2000-08-31,3.254,3.263,3.312,3.206,969161.000
tcn,2000-08-31,2.194,2.126,2.194,2.123,70110.000
tdl,2000-08-31,2.081,2.081,2.081,2.081,868.000
tfl,2000-08-31,2.502,2.278,2.502,2.091,31575.000
tgg,2000-08-31,1.585,1.567,1.585,1.567,42709.000
tls,2000-08-31,6.500,6.310,6.600,6.310,53543504.000
tne,2000-08-31,1.522,1.439,1.522,1.385,79568.000
tng,2000-08-31,0.183,0.175,0.183,0.175,231783.000
tnr,2000-08-31,23.153,22.602,23.153,22.602,816.000
top,2000-08-31,22.101,22.985,22.985,22.101,1207.000
tpp,2000-08-31,4.357,4.357,4.357,4.357,15.000
tps,2000-08-31,162.636,162.636,162.636,162.636,0.000
try,2000-08-31,0.662,0.680,0.680,0.662,26485.000
twr,2000-08-31,3.149,3.191,3.191,3.149,5091.000
tzl,2000-08-31,188.179,192.713,192.713,188.179,20.000
val,2000-08-31,1.287,1.287,1.287,1.287,898.000
via,2000-08-31,4.400,4.800,4.800,4.400,27353.000
vip,2000-08-31,1821.338,1821.338,1928.475,1714.200,65.000
voc,2000-08-31,0.334,0.334,0.334,0.334,1884.000
vpr,2000-08-31,61.199,58.799,62.399,55.199,4484.000
vrl,2000-08-31,2.009,1.982,2.009,1.982,85772.000
wam,2000-08-31,0.973,0.983,0.983,0.973,112066.000
wbc,2000-08-31,12.564,12.494,12.613,12.494,2208972.000
web,2000-08-31,0.251,0.257,0.257,0.251,24569.000
wec,2000-08-31,10.308,10.880,10.880,9.544,18993.000
wes,2000-08-31,9.680,9.452,9.703,9.429,357824.000
wfe,2000-08-31,5.403,5.201,5.403,5.201,14311.000
whf,2000-08-31,2.688,2.688,2.688,2.688,10877.000
wnr,2000-08-31,49.832,49.832,49.832,49.832,83.000
wow,2000-08-31,6.800,6.850,6.860,6.770,7553217.000
wpl,2000-08-31,14.113,14.024,14.122,14.014,979369.000
wpp,2000-08-31,2.269,2.269,2.269,2.269,1388.000
wsa,2000-08-31,0.186,0.191,0.191,0.186,443862.000
wzr,2000-08-31,0.731,0.731,0.731,0.731,3558.000
zim,2000-08-31,0.295,0.295,0.300,0.295,37600.000
zno,2000-08-31,48.125,45.938,48.125,45.938,171.000
