88e,2000-08-08,87.896,83.388,87.896,83.388,1419.000
a1m,2000-08-08,14.880,13.200,15.360,13.200,1878.000
a2b,2000-08-08,2.600,2.600,2.620,2.600,86997.000
aar,2000-08-08,0.320,0.320,0.320,0.320,25150.000
abc,2000-08-08,0.376,0.361,0.376,0.356,1606364.000
ada,2000-08-08,2.687,2.678,2.737,2.678,40834.000
add,2000-08-08,54.972,60.659,60.659,54.972,375.000
adn,2000-08-08,0.080,0.080,0.080,0.080,8448.000
ads,2000-08-08,0.670,0.670,0.670,0.670,8357.000
adx,2000-08-08,0.253,0.256,0.268,0.253,300258.000
ady,2000-08-08,0.171,0.166,0.171,0.166,29510.000
afa,2000-08-08,1.262,1.219,1.262,1.219,21655.000
afi,2000-08-08,2.500,2.500,2.509,2.460,294384.000
aft,2000-08-08,1.095,0.995,1.100,0.995,2468396.000
agd,2000-08-08,0.739,0.692,0.739,0.692,2458.000
agg,2000-08-08,0.613,0.618,0.622,0.613,59126.000
ags,2000-08-08,0.228,0.218,0.228,0.218,140983.000
agy,2000-08-08,0.100,0.098,0.100,0.098,276311.000
aia,2000-08-08,0.580,0.580,0.580,0.580,900.000
aiy,2000-08-08,0.150,0.150,0.150,0.150,4123.000
aiz,2000-08-08,7.307,7.500,7.500,7.307,6156.000
ajc,2000-08-08,0.151,0.142,0.151,0.142,21176.000
ajl,2000-08-08,1.235,1.254,1.257,1.235,100046.000
ajx,2000-08-08,10.064,9.784,10.064,9.784,708.000
ald,2000-08-08,2.942,3.010,3.010,2.920,762905.000
alk,2000-08-08,0.176,0.176,0.176,0.176,19403.000
all,2000-08-08,5.750,5.920,5.950,5.750,1191127.000
alq,2000-08-08,0.781,0.781,0.781,0.781,5993.000
alu,2000-08-08,5.065,5.103,5.103,5.036,18817.000
amc,2000-08-08,4.891,4.856,4.899,4.822,1463062.000
amh,2000-08-08,44.480,44.000,44.480,44.000,513.000
amp,2000-08-08,12.733,12.777,12.792,12.697,2837104.000
ann,2000-08-08,7.700,7.750,7.800,7.650,948269.000
ans,2000-08-08,0.066,0.070,0.071,0.066,334788.000
anz,2000-08-08,12.372,12.325,12.382,12.277,2531747.000
apa,2000-08-08,1.998,1.979,1.998,1.979,126094.000
ape,2000-08-08,0.860,0.860,0.860,0.860,1190.000
apg,2000-08-08,0.170,0.165,0.170,0.165,353117.000
api,2000-08-08,2.067,2.092,2.092,2.058,116589.000
apz,2000-08-08,17.019,16.245,17.019,16.245,2409.000
ara,2000-08-08,0.440,0.430,0.440,0.430,301311.000
arb,2000-08-08,1.180,1.190,1.190,1.180,9075.000
arc,2000-08-08,1.782,1.645,1.782,1.645,8665.000
are,2000-08-08,0.788,0.875,0.875,0.788,5711.000
arg,2000-08-08,3.193,3.195,3.195,3.166,134584.000
arq,2000-08-08,9.123,9.173,9.173,9.074,111184.000
asp,2000-08-08,0.086,0.086,0.086,0.086,29335.000
asx,2000-08-08,10.752,10.780,11.017,10.752,92378.000
ath,2000-08-08,0.545,0.530,0.550,0.520,26840.000
atp,2000-08-08,0.265,0.265,0.265,0.265,6618.000
ave,2000-08-08,0.371,0.342,0.371,0.342,204405.000
avg,2000-08-08,3.096,3.057,3.096,3.057,32328.000
avh,2000-08-08,0.883,0.865,0.883,0.865,19154.000
avj,2000-08-08,0.473,0.468,0.473,0.468,3756.000
awc,2000-08-08,3.803,3.757,3.803,3.710,14088078.000
axi,2000-08-08,0.069,0.069,0.069,0.069,10320.000
bbl,2000-08-08,0.120,0.120,0.120,0.120,14500.000
bcb,2000-08-08,40.225,39.763,41.612,39.763,2959.000
bel,2000-08-08,0.990,0.990,0.990,0.990,10000.000
ben,2000-08-08,4.781,4.942,4.972,4.781,274603.000
bhp,2000-08-08,7.454,7.331,7.454,7.248,8268319.000
bkl,2000-08-08,5.800,5.800,5.900,5.800,9882.000
bkw,2000-08-08,4.150,4.150,4.150,4.150,17260.000
bld,2000-08-08,1.922,1.913,1.949,1.904,1778412.000
bnl,2000-08-08,4.200,3.975,4.275,3.975,34005.000
bno,2000-08-08,1.143,1.104,1.143,1.104,122888.000
boc,2000-08-08,0.165,0.160,0.165,0.160,28362.000
boq,2000-08-08,4.907,4.953,4.953,4.907,85492.000
bot,2000-08-08,309.690,329.670,339.660,309.690,431.000
bpt,2000-08-08,0.234,0.234,0.234,0.228,203321.000
brg,2000-08-08,0.850,0.840,0.850,0.840,29279.000
bsa,2000-08-08,0.844,0.844,0.853,0.844,15517.000
bub,2000-08-08,0.067,0.066,0.067,0.066,145334.000
bwp,2000-08-08,0.918,0.928,0.928,0.918,149795.000
caa,2000-08-08,14.951,15.101,15.164,14.951,40936.000
cad,2000-08-08,122.890,122.890,127.442,122.890,683.000
cai,2000-08-08,495.563,495.563,495.563,495.563,13.000
cba,2000-08-08,27.700,27.504,27.749,27.471,1564236.000
cce,2000-08-08,0.037,0.036,0.037,0.036,410000.000
ccl,2000-08-08,3.330,3.300,3.340,3.280,606364.000
ccv,2000-08-08,0.084,0.083,0.084,0.083,425328.000
ccx,2000-08-08,1.804,1.808,1.833,1.804,792870.000
cdp,2000-08-08,1.900,1.880,1.900,1.860,24746.000
cii,2000-08-08,0.620,0.620,0.620,0.620,1000.000
cim,2000-08-08,5.513,5.325,5.513,5.325,221280.000
cin,2000-08-08,8.900,8.900,8.900,8.900,3153.000
cio,2000-08-08,666.675,613.341,666.675,613.341,84.000
cl8,2000-08-08,1.767,1.963,1.963,1.767,11338.000
cla,2000-08-08,68000.000,71000.000,74000.000,66000.000,13.000
clt,2000-08-08,1.027,1.019,1.027,1.019,159084.000
clv,2000-08-08,0.500,0.480,0.510,0.480,136349.000
cm8,2000-08-08,586.962,645.659,645.659,586.962,29.000
cmw,2000-08-08,0.045,0.045,0.045,0.045,101209.000
coh,2000-08-08,27.300,27.000,27.300,26.950,95601.000
coo,2000-08-08,3.430,3.450,3.600,3.430,54795.000
cpu,2000-08-08,7.900,7.950,7.990,7.850,629439.000
cqr,2000-08-08,7.000,7.100,7.150,6.950,13454.000
crl,2000-08-08,0.580,0.630,0.630,0.580,743344.000
csl,2000-08-08,11.248,11.226,11.270,11.220,855364.000
csr,2000-08-08,3.051,3.058,3.079,3.030,3893568.000
ct1,2000-08-08,26.090,25.345,26.090,25.345,539.000
ctm,2000-08-08,4.501,4.042,4.501,3.674,30276.000
cto,2000-08-08,0.054,0.055,0.056,0.054,373807.000
cue,2000-08-08,0.046,0.050,0.050,0.046,344277.000
cul,2000-08-08,0.646,0.665,0.665,0.646,85497.000
cvc,2000-08-08,0.620,0.620,0.620,0.620,9935.000
cvn,2000-08-08,0.059,0.059,0.059,0.059,6613.000
cxz,2000-08-08,1.582,1.536,1.582,1.536,3492.000
cyg,2000-08-08,3.352,3.397,3.397,3.352,7881.000
djw,2000-08-08,3.169,3.160,3.169,3.160,118736.000
dlc,2000-08-08,0.210,0.202,0.210,0.202,129659.000
dse,2000-08-08,466.680,455.569,466.680,455.569,66.000
dtl,2000-08-08,0.126,0.133,0.133,0.126,27000.000
dub,2000-08-08,45.204,45.204,45.204,45.204,1327.000
dvn,2000-08-08,0.705,0.705,0.705,0.705,2174.000
dyl,2000-08-08,3.595,3.595,3.673,3.595,23571.000
ebg,2000-08-08,0.673,0.673,0.673,0.673,1704.000
ect,2000-08-08,1.012,1.012,1.012,1.012,1440.000
eeg,2000-08-08,6.123,6.418,6.418,6.123,7170.000
egl,2000-08-08,0.163,0.159,0.163,0.157,120017.000
egy,2000-08-08,37.375,40.625,40.625,37.375,347.000
eld,2000-08-08,150.955,152.579,152.579,150.144,33577.000
em1,2000-08-08,5.029,5.029,5.186,5.029,2545.000
emr,2000-08-08,2.198,2.051,2.198,2.051,146366.000
ene,2000-08-08,0.415,0.415,0.415,0.415,5000.000
eqe,2000-08-08,1.317,1.365,1.365,1.317,38655.000
eqt,2000-08-08,6.035,6.035,6.035,6.035,2678.000
eqx,2000-08-08,5.062,5.062,5.625,5.062,37189.000
era,2000-08-08,1.116,1.116,1.116,1.116,22747.000
erx,2000-08-08,0.168,0.168,0.168,0.168,12647.000
evt,2000-08-08,2.833,2.833,2.833,2.767,24441.000
evz,2000-08-08,4.148,4.148,4.148,4.148,832.000
ewc,2000-08-08,0.119,0.124,0.124,0.114,368744.000
far,2000-08-08,0.105,0.105,0.105,0.100,269049.000
fbu,2000-08-08,0.687,0.679,0.687,0.654,5996.000
fgo,2000-08-08,360.000,360.000,360.000,360.000,9.000
fgx,2000-08-08,358.071,371.251,371.251,358.071,556.000
fin,2000-08-08,0.541,0.560,0.560,0.504,221013.000
flt,2000-08-08,21.362,20.904,21.362,20.645,17670.000
fnp,2000-08-08,1.221,1.221,1.221,1.221,1548.000
fri,2000-08-08,0.290,0.300,0.300,0.290,52000.000
frm,2000-08-08,0.521,0.521,0.521,0.521,4219.000
fwd,2000-08-08,1.251,1.261,1.261,1.251,41185.000
fyi,2000-08-08,0.921,0.898,0.921,0.898,20088.000
fzr,2000-08-08,0.094,0.080,0.094,0.080,554303.000
gbp,2000-08-08,0.612,0.612,0.612,0.612,33831.000
gcr,2000-08-08,2.358,2.162,2.358,2.162,5089.000
gll,2000-08-08,0.885,0.885,0.885,0.885,17976.000
gme,2000-08-08,0.043,0.043,0.043,0.043,139683.000
gml,2000-08-08,0.097,0.097,0.097,0.097,9420.000
gmr,2000-08-08,1.640,1.640,1.674,1.640,65995.000
gnc,2000-08-08,3.387,3.403,3.403,3.387,36544.000
gow,2000-08-08,1.640,1.632,1.640,1.632,2402.000
gpt,2000-08-08,8.887,8.755,8.887,8.755,739583.000
grr,2000-08-08,0.339,0.339,0.339,0.332,76345.000
gtg,2000-08-08,0.812,0.821,0.859,0.803,1875072.000
gud,2000-08-08,1.850,1.860,1.870,1.850,195902.000
gul,2000-08-08,0.065,0.060,0.065,0.060,266200.000
gwa,2000-08-08,2.471,2.493,2.493,2.460,42323.000
hgl,2000-08-08,2.300,2.300,2.300,2.300,1000.000
hgm,2000-08-08,14.947,14.947,15.912,14.947,91782.000
hit,2000-08-08,0.580,0.570,0.580,0.570,13000.000
hls,2000-08-08,4.319,4.255,4.325,4.255,125628.000
hlx,2000-08-08,0.155,0.155,0.155,0.155,65387.000
hrr,2000-08-08,2.524,2.487,2.561,2.487,8181.000
hrz,2000-08-08,0.077,0.076,0.078,0.062,750215.000
hsn,2000-08-08,1.832,1.860,1.860,1.775,21114.000
ht1,2000-08-08,21.193,20.858,21.193,20.620,11963.000
ht8,2000-08-08,34326.971,36346.204,36346.204,34326.971,0.000
hta,2000-08-08,2.990,2.900,3.000,2.900,529798.000
hvn,2000-08-08,3.708,3.671,3.727,3.652,1067775.000
hwk,2000-08-08,1082.690,1059.153,1082.690,1059.153,11.000
hzn,2000-08-08,0.143,0.138,0.143,0.138,38297.000
