1ag,2015-10-29,0.031,0.029,0.031,0.029,849701.000
1st,2015-10-29,0.099,0.099,0.099,0.099,30721.000
3dp,2015-10-29,0.087,0.087,0.087,0.087,26095.000
3pl,2015-10-29,2.360,2.330,2.400,2.300,366761.000
4ce,2015-10-29,0.022,0.022,0.022,0.022,319702.000
88e,2015-10-29,0.014,0.014,0.014,0.014,20267163.000
8ih,2015-10-29,0.820,0.820,0.820,0.820,31000.000
a1m,2015-10-29,2.800,2.800,2.900,2.800,76008.000
a2b,2015-10-29,2.870,2.850,2.890,2.830,218858.000
a2m,2015-10-29,0.695,0.690,0.700,0.680,5654683.000
a4n,2015-10-29,0.011,0.011,0.011,0.011,35042.000
aac,2015-10-29,1.530,1.495,1.540,1.485,1294503.000
aaj,2015-10-29,0.010,0.009,0.010,0.009,1596753.000
aar,2015-10-29,0.010,0.010,0.010,0.010,200000.000
aba,2015-10-29,5.380,5.350,5.380,5.350,9192.000
abc,2015-10-29,4.190,4.140,4.230,4.140,1077041.000
abp,2015-10-29,3.280,3.260,3.300,3.250,391570.000
abv,2015-10-29,0.064,0.064,0.064,0.064,100469.000
abw,2015-10-29,0.965,0.965,0.965,0.965,89097.000
abx,2015-10-29,0.290,0.285,0.290,0.280,148879.000
acq,2015-10-29,0.790,0.775,0.790,0.775,40000.000
acr,2015-10-29,0.740,0.750,0.785,0.740,211525.000
acu,2015-10-29,0.480,0.470,0.480,0.470,8000.000
acw,2015-10-29,0.057,0.059,0.060,0.057,584235.000
ada,2015-10-29,1.330,1.500,1.500,1.280,163698.000
adh,2015-10-29,2.605,2.570,2.620,2.550,770955.000
adi,2015-10-29,1.996,2.006,2.036,1.996,360773.000
adn,2015-10-29,0.015,0.015,0.015,0.015,625255.000
ado,2015-10-29,0.086,0.085,0.087,0.085,570060.000
adr,2015-10-29,0.660,0.650,0.680,0.640,130252.000
ads,2015-10-29,0.090,0.085,0.090,0.085,439324.000
adv,2015-10-29,0.013,0.012,0.013,0.012,8189634.000
ady,2015-10-29,0.021,0.021,0.021,0.021,25000.000
aef,2015-10-29,0.620,0.620,0.620,0.620,2000.000
aei,2015-10-29,0.360,0.360,0.360,0.360,30000.000
aev,2015-10-29,0.099,0.109,0.109,0.099,77964.000
afg,2015-10-29,0.983,0.998,0.998,0.983,293879.000
afi,2015-10-29,5.920,5.890,5.950,5.890,234234.000
afr,2015-10-29,0.054,0.054,0.054,0.054,101250.000
agg,2015-10-29,2.500,2.500,2.500,2.500,3000.000
agi,2015-10-29,3.000,3.100,3.110,3.000,739070.000
agl,2015-10-29,16.800,16.680,16.860,16.650,1600832.000
agr,2015-10-29,0.875,0.950,0.975,0.850,186239.000
ags,2015-10-29,0.115,0.115,0.119,0.111,343578.000
agy,2015-10-29,0.003,0.004,0.004,0.003,26924456.000
ahf,2015-10-29,0.180,0.180,0.180,0.180,14063.000
ahl,2015-10-29,0.329,0.329,0.329,0.316,222048.000
ahy,2015-10-29,1.780,1.765,1.780,1.755,1244496.000
ahz,2015-10-29,65.000,66.000,67.000,65.000,1463.000
aia,2015-10-29,5.070,4.970,5.070,4.890,134772.000
aiq,2015-10-29,0.110,0.110,0.110,0.110,6711283.000
aiz,2015-10-29,2.770,2.790,2.800,2.770,3406.000
ajm,2015-10-29,0.052,0.049,0.052,0.049,2318265.000
ajq,2015-10-29,0.174,0.169,0.174,0.169,301986.000
ajx,2015-10-29,0.916,0.883,0.930,0.845,1869487.000
akn,2015-10-29,0.033,0.030,0.033,0.030,98847.000
akp,2015-10-29,8.200,8.000,8.200,8.000,20225.000
alc,2015-10-29,0.054,0.054,0.055,0.054,256000.000
ald,2015-10-29,31.850,31.360,31.900,31.270,502216.000
ali,2015-10-29,1.915,1.915,1.924,1.905,75767.000
alk,2015-10-29,0.245,0.245,0.250,0.245,140683.000
all,2015-10-29,9.180,9.070,9.220,9.010,2091844.000
alq,2015-10-29,4.860,4.851,4.936,4.832,1223534.000
alt,2015-10-29,0.006,0.006,0.006,0.006,1250000.000
alu,2015-10-29,4.630,4.510,4.650,4.510,566556.000
alx,2015-10-29,3.880,3.822,3.880,3.773,829367.000
aly,2015-10-29,0.017,0.017,0.017,0.017,28531.000
ama,2015-10-29,1.020,1.015,1.040,1.015,371863.000
amc,2015-10-29,13.630,13.550,13.730,13.535,3207975.000
amd,2015-10-29,0.070,0.070,0.070,0.070,7143.000
amh,2015-10-29,0.870,0.880,0.880,0.870,16500.000
aml,2015-10-29,0.041,0.041,0.041,0.041,15049.000
amp,2015-10-29,5.870,5.800,5.890,5.770,4930686.000
ana,2015-10-29,0.052,0.051,0.052,0.051,101023.000
ang,2015-10-29,0.270,0.266,0.270,0.266,69417.000
ann,2015-10-29,20.000,19.760,20.010,19.740,1314824.000
ano,2015-10-29,0.319,0.279,0.319,0.279,229946.000
anr,2015-10-29,1.000,1.000,1.000,1.000,100000.000
anw,2015-10-29,0.006,0.006,0.006,0.006,100766.000
anz,2015-10-29,28.900,28.170,29.010,27.960,9511021.000
aon,2015-10-29,0.111,0.111,0.111,0.111,19785.000
aop,2015-10-29,0.034,0.034,0.034,0.034,39528.000
apa,2015-10-29,9.314,9.185,9.344,9.165,1779409.000
apc,2015-10-29,0.057,0.059,0.059,0.057,253440.000
apd,2015-10-29,0.390,0.385,0.390,0.380,78824.000
ape,2015-10-29,10.610,10.600,10.800,10.540,40155.000
apg,2015-10-29,0.006,0.006,0.006,0.006,978058.000
aph,2015-10-29,0.090,0.088,0.090,0.088,126696.000
api,2015-10-29,1.935,1.970,1.970,1.920,1258030.000
apw,2015-10-29,1.250,1.250,1.250,1.250,12000.000
apx,2015-10-29,1.495,1.375,1.500,1.350,203521.000
apz,2015-10-29,1.400,1.400,1.430,1.390,58409.000
aqc,2015-10-29,0.600,0.600,0.600,0.500,77543.000
aqd,2015-10-29,0.020,0.020,0.020,0.020,75000.000
aqg,2015-10-29,2.980,2.950,2.980,2.890,419757.000
arb,2015-10-29,14.630,14.390,14.800,14.360,173393.000
ard,2015-10-29,0.025,0.024,0.025,0.024,471070.000
are,2015-10-29,0.005,0.005,0.005,0.005,12260.000
arf,2015-10-29,1.740,1.735,1.745,1.710,177297.000
