1ag,2015-10-26,0.031,0.031,0.031,0.031,149577.000
1st,2015-10-26,0.117,0.117,0.117,0.117,14766.000
3dp,2015-10-26,0.087,0.087,0.087,0.087,43736.000
3pl,2015-10-26,2.350,2.340,2.360,2.330,65470.000
4ce,2015-10-26,0.022,0.022,0.022,0.022,2266578.000
88e,2015-10-26,0.015,0.014,0.016,0.014,45049189.000
8co,2015-10-26,0.182,0.177,0.182,0.177,49540.000
8ih,2015-10-26,0.805,0.805,0.805,0.805,12620.000
a1m,2015-10-26,2.700,2.800,2.800,2.700,76631.000
a2b,2015-10-26,2.920,2.960,2.970,2.900,338469.000
a2m,2015-10-26,0.725,0.715,0.730,0.715,528542.000
aac,2015-10-26,1.470,1.500,1.505,1.455,1095557.000
aaj,2015-10-26,0.009,0.009,0.009,0.009,3132295.000
aap,2015-10-26,0.020,0.020,0.020,0.020,157150.000
aba,2015-10-26,5.520,5.520,5.530,5.520,1001.000
abc,2015-10-26,4.250,4.190,4.250,4.180,1519062.000
abp,2015-10-26,3.250,3.240,3.270,3.230,430327.000
abw,2015-10-26,0.980,0.980,0.980,0.980,20285.000
abx,2015-10-26,0.295,0.310,0.320,0.295,677955.000
acq,2015-10-26,0.770,0.780,0.780,0.770,86610.000
acr,2015-10-26,0.800,0.780,0.810,0.775,658455.000
acu,2015-10-26,0.490,0.495,0.495,0.490,10000.000
acw,2015-10-26,0.058,0.059,0.059,0.058,217088.000
ada,2015-10-26,1.160,1.225,1.240,1.160,268174.000
adh,2015-10-26,2.600,2.610,2.615,2.570,124302.000
adi,2015-10-26,1.986,1.976,1.996,1.976,414007.000
adn,2015-10-26,0.015,0.016,0.016,0.015,274273.000
ado,2015-10-26,0.092,0.088,0.092,0.088,2104229.000
adr,2015-10-26,0.675,0.670,0.685,0.650,206690.000
ads,2015-10-26,0.094,0.090,0.094,0.090,1105959.000
adv,2015-10-26,0.012,0.013,0.016,0.011,46957602.000
adx,2015-10-26,0.007,0.007,0.007,0.007,199398.000
aeb,2015-10-26,0.034,0.032,0.034,0.032,1235330.000
aee,2015-10-26,0.018,0.017,0.018,0.017,87000.000
aef,2015-10-26,0.620,0.613,0.620,0.612,69200.000
aei,2015-10-26,0.360,0.360,0.360,0.360,50000.000
aev,2015-10-26,0.109,0.109,0.109,0.109,9022.000
afg,2015-10-26,1.012,0.993,1.012,0.983,310429.000
afi,2015-10-26,5.890,5.870,5.900,5.860,252078.000
agi,2015-10-26,3.030,3.020,3.080,3.000,340422.000
agl,2015-10-26,16.500,16.210,16.525,16.180,1245708.000
agr,2015-10-26,0.725,0.825,0.825,0.725,20600.000
ags,2015-10-26,0.122,0.119,0.122,0.119,42954.000
ahf,2015-10-26,0.185,0.185,0.185,0.185,91483.000
ahk,2015-10-26,0.077,0.075,0.077,0.075,33020.000
ahl,2015-10-26,0.345,0.341,0.348,0.335,1830422.000
ahy,2015-10-26,1.790,1.780,1.795,1.780,880972.000
ahz,2015-10-26,67.000,65.000,67.000,65.000,1891.000
aia,2015-10-26,5.190,5.180,5.280,5.130,135381.000
ais,2015-10-26,0.053,0.053,0.053,0.053,17065.000
aiz,2015-10-26,2.800,2.780,2.800,2.750,15030.000
ajc,2015-10-26,0.002,0.002,0.002,0.002,613869.000
ajl,2015-10-26,0.228,0.213,0.228,0.209,38509.000
ajm,2015-10-26,0.055,0.053,0.056,0.053,1004832.000
ajq,2015-10-26,0.169,0.174,0.174,0.169,886945.000
ajx,2015-10-26,0.987,0.982,1.035,0.963,5466295.000
akg,2015-10-26,0.368,0.368,0.368,0.368,803.000
akm,2015-10-26,0.126,0.126,0.126,0.126,1206.000
akn,2015-10-26,0.034,0.034,0.034,0.034,215600.000
akp,2015-10-26,8.000,7.990,8.000,7.700,12854.000
alc,2015-10-26,0.050,0.050,0.053,0.050,375000.000
ald,2015-10-26,32.140,31.830,32.140,31.750,645009.000
alf,2015-10-26,1.380,1.400,1.400,1.370,186554.000
ali,2015-10-26,1.856,1.895,1.895,1.856,133461.000
alk,2015-10-26,0.240,0.235,0.240,0.235,177996.000
all,2015-10-26,9.220,9.110,9.230,9.100,1960481.000
alq,2015-10-26,4.992,4.870,4.992,4.832,1182990.000
alt,2015-10-26,0.005,0.005,0.005,0.005,3412851.000
alu,2015-10-26,4.420,4.370,4.480,4.360,328644.000
alx,2015-10-26,3.929,3.822,3.939,3.788,1098860.000
ama,2015-10-26,1.040,1.060,1.065,1.030,1565921.000
amc,2015-10-26,13.720,13.370,13.730,13.350,2477291.000
amd,2015-10-26,0.070,0.070,0.070,0.070,37543.000
amh,2015-10-26,0.870,0.865,0.870,0.865,55432.000
ami,2015-10-26,0.042,0.040,0.043,0.040,208450.000
aml,2015-10-26,0.039,0.039,0.039,0.039,45000.000
amp,2015-10-26,5.980,5.850,6.000,5.840,6224022.000
ana,2015-10-26,0.055,0.056,0.056,0.055,47499.000
ang,2015-10-26,0.266,0.266,0.266,0.266,15728.000
ann,2015-10-26,19.840,19.690,19.850,19.650,617881.000
ano,2015-10-26,0.329,0.329,0.329,0.329,23457.000
anp,2015-10-26,0.073,0.073,0.073,0.073,17388.000
anr,2015-10-26,1.040,1.030,1.050,1.020,28000.000
anz,2015-10-26,29.110,28.900,29.170,28.890,6350170.000
aon,2015-10-26,0.111,0.111,0.116,0.111,22149.000
aop,2015-10-26,0.039,0.039,0.039,0.039,12694.000
apa,2015-10-26,9.295,9.175,9.295,9.155,1296559.000
apc,2015-10-26,0.061,0.063,0.063,0.061,178420.000
apd,2015-10-26,0.390,0.390,0.390,0.375,44885.000
ape,2015-10-26,10.190,10.080,10.390,10.000,28391.000
aph,2015-10-26,0.089,0.089,0.089,0.087,409771.000
api,2015-10-26,1.880,1.930,1.960,1.835,1626316.000
apw,2015-10-26,1.200,1.200,1.200,1.200,1337.000
apx,2015-10-26,1.305,1.330,1.400,1.305,515295.000
apz,2015-10-26,1.470,1.390,1.470,1.380,1080536.000
aqc,2015-10-26,0.500,0.500,0.500,0.500,4425.000
aqg,2015-10-26,3.170,3.220,3.230,3.150,338788.000
aqz,2015-10-26,0.560,0.560,0.560,0.545,28475.000
ara,2015-10-26,0.355,0.355,0.355,0.355,30000.000
arb,2015-10-26,13.990,14.100,14.200,13.810,150969.000
ard,2015-10-26,0.027,0.027,0.028,0.027,456065.000
arf,2015-10-26,1.740,1.745,1.750,1.717,224138.000
arg,2015-10-26,7.700,7.830,7.830,7.700,143603.000
arm,2015-10-26,0.022,0.022,0.022,0.022,6374.000
arq,2015-10-26,1.894,1.909,1.909,1.890,451089.000
aru,2015-10-26,0.049,0.047,0.049,0.047,342050.000
asb,2015-10-26,2.160,2.180,2.215,2.140,782365.000
ash,2015-10-26,0.295,0.285,0.295,0.275,121061.000
asq,2015-10-26,0.084,0.082,0.084,0.082,139780.000
ast,2015-10-26,1.460,1.445,1.462,1.430,3142368.000
asx,2015-10-26,41.930,41.260,41.950,41.180,520529.000
atc,2015-10-26,0.105,0.105,0.105,0.105,266647.000
ath,2015-10-26,0.130,0.125,0.130,0.120,48445.000
atp,2015-10-26,0.030,0.030,0.030,0.030,15000.000
atu,2015-10-26,0.535,0.540,0.574,0.535,31555.000
atx,2015-10-26,1.778,1.778,1.778,1.778,2227.000
au8,2015-10-26,2.141,2.141,2.141,2.141,14286.000
aub,2015-10-26,8.984,9.043,9.132,8.924,27893.000
aui,2015-10-26,7.490,7.470,7.500,7.450,45933.000
aul,2015-10-26,0.020,0.020,0.020,0.020,100000.000
auq,2015-10-26,0.009,0.010,0.010,0.009,367120.000
aur,2015-10-26,0.105,0.115,0.115,0.105,1634219.000
aut,2015-10-26,0.015,0.015,0.020,0.014,5335541.000
auz,2015-10-26,0.013,0.012,0.013,0.012,21322516.000
av1,2015-10-26,0.628,0.641,0.645,0.628,84705.000
ava,2015-10-26,0.985,1.000,1.030,0.980,26513.000
ave,2015-10-26,0.014,0.014,0.014,0.014,40963.000
avg,2015-10-26,0.375,0.375,0.375,0.375,5500.000
avh,2015-10-26,0.093,0.097,0.097,0.093,280330.000
avj,2015-10-26,0.560,0.565,0.565,0.555,112765.000
avl,2015-10-26,0.010,0.010,0.010,0.010,82756.000
avn,2015-10-26,1.974,1.984,2.003,1.974,102836.000
avq,2015-10-26,0.325,0.335,0.340,0.325,172415.000
awc,2015-10-26,1.195,1.200,1.205,1.180,10680786.000
awn,2015-10-26,0.590,0.580,0.630,0.580,248011.000
ax1,2015-10-26,1.450,1.450,1.470,1.425,957894.000
axt,2015-10-26,0.030,0.032,0.032,0.030,175000.000
ayr,2015-10-26,0.080,0.080,0.080,0.080,119167.000
ays,2015-10-26,2.221,2.194,2.230,2.159,129184.000
azi,2015-10-26,0.034,0.034,0.034,0.034,64054.000
azj,2015-10-26,5.100,5.110,5.170,5.090,5110648.000
azs,2015-10-26,0.800,0.800,0.840,0.800,328304.000
azv,2015-10-26,0.118,0.118,0.118,0.118,8159.000
azy,2015-10-26,0.020,0.021,0.022,0.020,7628685.000
baf,2015-10-26,1.031,1.031,1.031,1.021,101665.000
bap,2015-10-26,3.630,3.620,3.640,3.600,1637673.000
bar,2015-10-26,0.009,0.009,0.009,0.009,10000.000
bas,2015-10-26,0.002,0.002,0.002,0.002,421461.000
bat,2015-10-26,0.068,0.062,0.070,0.062,469004.000
