1st,2015-10-09,0.099,0.099,0.099,0.099,11128.000
3dp,2015-10-09,0.087,0.087,0.087,0.087,5747.000
3pl,2015-10-09,2.000,1.950,2.000,1.920,2089612.000
4ce,2015-10-09,0.022,0.015,0.022,0.015,4199735.000
4ds,2015-10-09,0.057,0.054,0.058,0.054,256849.000
88e,2015-10-09,0.013,0.012,0.013,0.012,14165349.000
8co,2015-10-09,0.182,0.182,0.182,0.182,41834.000
8ih,2015-10-09,0.800,0.800,0.805,0.780,92398.000
a1m,2015-10-09,2.500,2.500,2.500,2.400,102468.000
a2b,2015-10-09,3.120,3.110,3.150,3.050,328089.000
a2m,2015-10-09,0.700,0.715,0.740,0.700,8826910.000
a4n,2015-10-09,0.014,0.014,0.014,0.014,6187.000
aac,2015-10-09,1.335,1.335,1.345,1.325,766732.000
aap,2015-10-09,0.015,0.014,0.015,0.014,319539.000
aar,2015-10-09,0.007,0.007,0.007,0.007,125000.000
aba,2015-10-09,5.200,5.200,5.250,5.200,14313.000
abc,2015-10-09,4.290,4.300,4.350,4.220,1662471.000
abp,2015-10-09,3.300,3.290,3.320,3.260,522303.000
abv,2015-10-09,0.073,0.073,0.073,0.073,56747.000
abw,2015-10-09,0.970,0.970,0.970,0.970,26050.000
abx,2015-10-09,0.275,0.275,0.280,0.270,102454.000
ac8,2015-10-09,0.094,0.094,0.094,0.094,5303.000
acb,2015-10-09,0.022,0.022,0.023,0.022,231742.000
acq,2015-10-09,0.745,0.740,0.745,0.735,95000.000
acr,2015-10-09,0.660,0.675,0.690,0.660,256721.000
acu,2015-10-09,0.485,0.485,0.485,0.485,19000.000
acw,2015-10-09,0.057,0.057,0.058,0.057,260000.000
adh,2015-10-09,2.620,2.630,2.700,2.540,1067366.000
adi,2015-10-09,1.996,1.996,2.016,1.981,92000.000
adn,2015-10-09,0.017,0.017,0.017,0.017,12273.000
ado,2015-10-09,0.092,0.093,0.093,0.092,476861.000
adr,2015-10-09,0.650,0.650,0.650,0.650,32000.000
ads,2015-10-09,0.094,0.094,0.097,0.094,173046.000
adv,2015-10-09,0.008,0.008,0.008,0.008,4146091.000
adx,2015-10-09,0.005,0.005,0.005,0.005,2000000.000
ady,2015-10-09,0.019,0.019,0.019,0.019,4000.000
