1ag,2015-10-30,0.029,0.029,0.029,0.029,149254.000
1st,2015-10-30,0.099,0.094,0.099,0.094,87836.000
3dp,2015-10-30,0.087,0.087,0.087,0.087,5805.000
3pl,2015-10-30,2.330,2.380,2.380,2.280,130402.000
4ce,2015-10-30,0.022,0.022,0.022,0.022,78966.000
88e,2015-10-30,0.014,0.013,0.014,0.013,14268557.000
8ih,2015-10-30,0.820,0.820,0.820,0.820,25000.000
a1m,2015-10-30,2.800,2.900,3.000,2.800,143302.000
a2b,2015-10-30,2.840,2.820,2.870,2.800,145995.000
a2m,2015-10-30,0.705,0.715,0.720,0.705,9009572.000
aac,2015-10-30,1.490,1.510,1.510,1.465,1650212.000
aaj,2015-10-30,0.009,0.008,0.009,0.008,431245.000
aba,2015-10-30,5.360,5.360,5.360,5.360,300.000
abc,2015-10-30,4.130,4.190,4.215,4.110,2259362.000
abp,2015-10-30,3.250,3.270,3.280,3.230,499134.000
abv,2015-10-30,0.064,0.055,0.064,0.055,652294.000
abx,2015-10-30,0.285,0.260,0.285,0.260,334984.000
acq,2015-10-30,0.770,0.770,0.770,0.770,25000.000
acr,2015-10-30,0.750,0.735,0.765,0.735,166768.000
acu,2015-10-30,0.490,0.495,0.495,0.490,39000.000
acw,2015-10-30,0.059,0.059,0.059,0.057,552971.000
ada,2015-10-30,1.510,1.500,1.610,1.500,350856.000
adh,2015-10-30,2.580,2.540,2.580,2.490,158617.000
adi,2015-10-30,2.036,2.046,2.046,2.006,587317.000
adn,2015-10-30,0.014,0.013,0.014,0.013,1272135.000
ado,2015-10-30,0.086,0.082,0.086,0.082,889936.000
adr,2015-10-30,0.665,0.650,0.665,0.640,101198.000
ads,2015-10-30,0.084,0.090,0.090,0.084,166526.000
adv,2015-10-30,0.012,0.011,0.012,0.011,9272339.000
ady,2015-10-30,0.019,0.018,0.019,0.018,43000.000
aeb,2015-10-30,0.035,0.035,0.035,0.035,67943.000
aee,2015-10-30,0.017,0.018,0.018,0.017,53500.000
aef,2015-10-30,0.618,0.618,0.618,0.618,2500.000
aei,2015-10-30,0.365,0.390,0.390,0.365,146090.000
aer,2015-10-30,0.130,0.130,0.130,0.130,155544.000
aev,2015-10-30,0.104,0.109,0.109,0.099,212637.000
afg,2015-10-30,0.993,0.988,1.003,0.983,157845.000
afi,2015-10-30,5.900,5.830,5.900,5.830,282435.000
afr,2015-10-30,0.053,0.053,0.053,0.053,134412.000
