1ag,2015-10-23,0.029,0.031,0.031,0.029,176391.000
1st,2015-10-23,0.112,0.108,0.112,0.108,33425.000
3dp,2015-10-23,0.087,0.087,0.087,0.087,28736.000
3pl,2015-10-23,2.260,2.320,2.350,2.260,121299.000
4ce,2015-10-23,0.022,0.022,0.022,0.022,832638.000
88e,2015-10-23,0.016,0.016,0.017,0.015,24352472.000
8ih,2015-10-23,0.800,0.800,0.805,0.800,29000.000
a1m,2015-10-23,2.600,2.800,2.800,2.600,19690.000
a2b,2015-10-23,2.810,2.900,2.900,2.810,564242.000
a2m,2015-10-23,0.710,0.705,0.725,0.700,862721.000
aac,2015-10-23,1.480,1.455,1.495,1.455,2173549.000
aaj,2015-10-23,0.008,0.008,0.008,0.008,1054674.000
aar,2015-10-23,0.005,0.005,0.005,0.005,5000.000
aba,2015-10-23,5.450,5.350,5.450,5.350,9707.000
abc,2015-10-23,4.180,4.230,4.240,4.140,2847324.000
abp,2015-10-23,3.170,3.230,3.240,3.150,640594.000
abx,2015-10-23,0.285,0.285,0.285,0.275,186237.000
acb,2015-10-23,0.021,0.019,0.021,0.019,313407.000
acq,2015-10-23,0.760,0.760,0.760,0.760,175834.000
acr,2015-10-23,0.740,0.785,0.795,0.740,1868942.000
acw,2015-10-23,0.062,0.058,0.062,0.057,1226574.000
ada,2015-10-23,1.135,1.155,1.155,1.135,244483.000
adh,2015-10-23,2.600,2.590,2.620,2.580,207163.000
adi,2015-10-23,2.006,1.976,2.006,1.976,405447.000
adn,2015-10-23,0.016,0.016,0.016,0.016,390551.000
ado,2015-10-23,0.090,0.090,0.092,0.090,1114570.000
adr,2015-10-23,0.650,0.675,0.695,0.640,322339.000
ads,2015-10-23,0.095,0.094,0.097,0.094,1112887.000
adv,2015-10-23,0.009,0.012,0.012,0.009,18727996.000
ady,2015-10-23,0.019,0.019,0.019,0.019,364.000
aeb,2015-10-23,0.035,0.034,0.036,0.034,58037.000
aee,2015-10-23,0.019,0.019,0.019,0.019,526368.000
aef,2015-10-23,0.615,0.620,0.620,0.615,92500.000
aer,2015-10-23,0.150,0.150,0.150,0.150,88500.000
aev,2015-10-23,0.109,0.114,0.114,0.109,357419.000
afg,2015-10-23,0.998,1.003,1.012,0.973,483394.000
afi,2015-10-23,5.850,5.830,5.890,5.830,361161.000
agg,2015-10-23,2.400,2.400,2.400,2.400,1080.000
agi,2015-10-23,3.000,2.980,3.040,2.970,230730.000
agj,2015-10-23,0.080,0.080,0.080,0.080,5075.000
agl,2015-10-23,16.250,16.410,16.510,16.180,2123874.000
agr,2015-10-23,0.775,0.825,0.825,0.650,294276.000
ags,2015-10-23,0.122,0.119,0.122,0.119,114725.000
ahl,2015-10-23,0.313,0.348,0.354,0.313,4012226.000
ahy,2015-10-23,1.800,1.775,1.805,1.775,2401307.000
ahz,2015-10-23,66.000,67.000,67.000,66.000,910.000
aia,2015-10-23,4.940,5.030,5.040,4.940,63515.000
aiq,2015-10-23,0.105,0.105,0.105,0.100,1509497.000
aiz,2015-10-23,2.770,2.770,2.790,2.740,11596.000
ajl,2015-10-23,0.240,0.232,0.240,0.232,52808.000
ajm,2015-10-23,0.056,0.053,0.058,0.053,6092001.000
ajq,2015-10-23,0.165,0.165,0.165,0.165,42491.000
akg,2015-10-23,0.368,0.368,0.368,0.368,42422.000
akm,2015-10-23,0.126,0.126,0.126,0.126,5955.000
akn,2015-10-23,0.030,0.033,0.035,0.030,1464117.000
akp,2015-10-23,7.990,8.000,8.000,7.990,1500.000
alc,2015-10-23,0.044,0.044,0.044,0.044,22905.000
ald,2015-10-23,32.760,31.790,32.910,31.700,1200438.000
alf,2015-10-23,1.385,1.385,1.390,1.375,75115.000
ali,2015-10-23,1.910,1.841,1.910,1.827,947033.000
alk,2015-10-23,0.240,0.235,0.240,0.232,311075.000
all,2015-10-23,9.120,9.170,9.200,9.100,1568374.000
alq,2015-10-23,5.020,4.945,5.067,4.926,1543582.000
alt,2015-10-23,0.006,0.005,0.006,0.005,1635000.000
alu,2015-10-23,4.340,4.380,4.390,4.310,528449.000
alx,2015-10-23,3.851,3.929,3.929,3.832,1940354.000
ama,2015-10-23,1.040,1.030,1.045,1.015,569214.000
amc,2015-10-23,13.630,13.610,13.750,13.580,3171132.000
amd,2015-10-23,0.070,0.070,0.070,0.070,175238.000
amh,2015-10-23,0.880,0.870,0.880,0.870,23048.000
ami,2015-10-23,0.045,0.043,0.045,0.043,562140.000
aml,2015-10-23,0.040,0.039,0.044,0.039,511000.000
amp,2015-10-23,5.900,5.950,5.960,5.840,6331320.000
ana,2015-10-23,0.056,0.054,0.058,0.054,184304.000
ang,2015-10-23,0.270,0.270,0.270,0.266,159649.000
ann,2015-10-23,20.000,19.700,20.000,19.650,633056.000
anp,2015-10-23,0.072,0.070,0.078,0.070,207460.000
anr,2015-10-23,1.050,1.040,1.050,1.020,54335.000
anz,2015-10-23,29.000,28.900,29.150,28.860,8754296.000
aon,2015-10-23,0.116,0.111,0.116,0.111,17807.000
aou,2015-10-23,0.094,0.094,0.094,0.094,19000.000
apa,2015-10-23,9.165,9.165,9.245,9.125,2098885.000
apc,2015-10-23,0.062,0.063,0.063,0.059,162539.000
apd,2015-10-23,0.380,0.395,0.395,0.380,132600.000
ape,2015-10-23,10.150,10.160,10.250,9.830,41373.000
aph,2015-10-23,0.088,0.087,0.089,0.087,52723.000
api,2015-10-23,1.735,1.805,1.830,1.730,1431924.000
apx,2015-10-23,1.170,1.150,1.170,1.150,124638.000
apz,2015-10-23,1.400,1.470,1.470,1.400,53521.000
aqc,2015-10-23,0.600,0.500,0.600,0.500,31175.000
aqg,2015-10-23,3.070,3.110,3.130,3.070,243662.000
