1ag,2015-10-19,0.027,0.027,0.027,0.027,16961.000
1st,2015-10-19,0.108,0.121,0.126,0.108,359836.000
3dp,2015-10-19,0.087,0.087,0.087,0.087,2357.000
3pl,2015-10-19,2.250,2.290,2.330,2.200,166542.000
4ce,2015-10-19,0.030,0.022,0.030,0.022,828383.000
4ds,2015-10-19,0.050,0.048,0.050,0.048,157000.000
88e,2015-10-19,0.013,0.013,0.013,0.013,8195536.000
8ih,2015-10-19,0.800,0.800,0.800,0.800,16800.000
a1m,2015-10-19,2.600,2.600,2.600,2.500,9826.000
a2b,2015-10-19,3.130,2.980,3.140,2.980,369928.000
a2m,2015-10-19,0.730,0.725,0.735,0.720,1387186.000
aac,2015-10-19,1.375,1.390,1.410,1.365,1327827.000
aba,2015-10-19,5.250,5.180,5.250,5.180,10857.000
abc,2015-10-19,4.200,4.170,4.200,4.110,1711436.000
abp,2015-10-19,3.210,3.190,3.240,3.185,487141.000
abw,2015-10-19,0.975,0.975,0.975,0.975,1200.000
abx,2015-10-19,0.310,0.295,0.310,0.295,381074.000
acb,2015-10-19,0.021,0.021,0.021,0.021,30827.000
acq,2015-10-19,0.760,0.745,0.760,0.745,86000.000
acr,2015-10-19,0.680,0.690,0.695,0.680,186089.000
acs,2015-10-19,0.130,0.130,0.130,0.130,20000.000
acw,2015-10-19,0.063,0.059,0.063,0.058,683013.000
ada,2015-10-19,1.025,1.170,1.190,1.025,487413.000
adh,2015-10-19,2.590,2.600,2.600,2.510,105812.000
adi,2015-10-19,1.991,1.971,1.991,1.971,91810.000
adn,2015-10-19,0.019,0.019,0.019,0.018,617640.000
ado,2015-10-19,0.093,0.090,0.093,0.090,1240756.000
adr,2015-10-19,0.690,0.670,0.690,0.660,50810.000
ads,2015-10-19,0.095,0.094,0.095,0.094,937553.000
adv,2015-10-19,0.010,0.009,0.010,0.009,13308206.000
adx,2015-10-19,0.006,0.006,0.006,0.006,25000.000
ady,2015-10-19,0.022,0.022,0.022,0.022,52700.000
aeb,2015-10-19,0.035,0.035,0.035,0.035,7906.000
aee,2015-10-19,0.017,0.017,0.017,0.017,140000.000
aef,2015-10-19,0.620,0.610,0.620,0.610,105500.000
aei,2015-10-19,0.360,0.360,0.360,0.360,10000.000
aer,2015-10-19,0.150,0.150,0.150,0.150,1956.000
aev,2015-10-19,0.099,0.104,0.104,0.099,83030.000
afg,2015-10-19,0.983,0.973,0.993,0.973,781860.000
afi,2015-10-19,5.890,5.830,5.890,5.820,250995.000
agd,2015-10-19,0.148,0.148,0.148,0.148,3387.000
agi,2015-10-19,2.990,2.930,2.990,2.900,256253.000
agl,2015-10-19,16.010,15.970,16.130,15.890,1579150.000
agr,2015-10-19,0.825,0.825,0.850,0.800,50090.000
ags,2015-10-19,0.119,0.119,0.119,0.115,192932.000
ahf,2015-10-19,0.195,0.195,0.195,0.195,3222.000
ahl,2015-10-19,0.288,0.291,0.303,0.281,1889766.000
ahq,2015-10-19,0.020,0.020,0.020,0.020,5000.000
ahy,2015-10-19,1.780,1.790,1.810,1.770,1525318.000
ahz,2015-10-19,67.000,66.000,68.000,66.000,1219.000
aia,2015-10-19,4.760,4.760,4.770,4.730,20906.000
aib,2015-10-19,0.845,0.845,0.845,0.845,2100.000
air,2015-10-19,0.400,0.400,0.400,0.400,7500.000
ais,2015-10-19,0.044,0.053,0.053,0.044,100269.000
aiz,2015-10-19,2.670,2.650,2.680,2.650,752.000
ajl,2015-10-19,0.259,0.259,0.259,0.255,59096.000
ajm,2015-10-19,0.063,0.062,0.066,0.060,16399897.000
ajq,2015-10-19,0.179,0.179,0.179,0.174,750185.000
ajx,2015-10-19,0.873,0.873,0.887,0.868,606766.000
akg,2015-10-19,0.378,0.378,0.378,0.378,2085.000
akn,2015-10-19,0.017,0.018,0.018,0.017,51500.000
akp,2015-10-19,7.500,7.500,7.500,7.400,5472.000
alc,2015-10-19,0.047,0.045,0.047,0.045,223192.000
ald,2015-10-19,32.830,32.670,33.070,32.370,558371.000
alf,2015-10-19,1.395,1.395,1.400,1.385,159802.000
ali,2015-10-19,1.910,1.895,1.910,1.876,100171.000
alk,2015-10-19,0.250,0.250,0.255,0.245,232016.000
all,2015-10-19,9.010,9.070,9.090,9.000,1072134.000
alq,2015-10-19,5.275,5.190,5.293,5.152,1502550.000
alu,2015-10-19,4.470,4.400,4.470,4.370,359582.000
alx,2015-10-19,3.783,3.793,3.802,3.763,832662.000
ama,2015-10-19,0.990,0.980,1.015,0.961,1743249.000
amc,2015-10-19,13.100,13.010,13.180,12.970,2164571.000
amd,2015-10-19,0.070,0.070,0.105,0.070,361429.000
amh,2015-10-19,0.860,0.865,0.870,0.860,167900.000
ami,2015-10-19,0.021,0.026,0.026,0.021,158538.000
amp,2015-10-19,5.800,5.840,5.880,5.780,3584349.000
ana,2015-10-19,0.056,0.055,0.059,0.055,122630.000
ang,2015-10-19,0.262,0.270,0.278,0.250,997595.000
ann,2015-10-19,19.850,19.610,19.970,19.540,738036.000
anr,2015-10-19,1.010,1.020,1.020,1.010,20000.000
anz,2015-10-19,28.700,28.860,28.970,28.550,6256687.000
apa,2015-10-19,8.996,8.916,9.026,8.876,1390239.000
apc,2015-10-19,0.061,0.058,0.068,0.058,250399.000
apd,2015-10-19,0.395,0.395,0.395,0.395,105324.000
ape,2015-10-19,10.100,10.050,10.250,9.800,27586.000
apg,2015-10-19,0.005,0.005,0.005,0.005,25000.000
aph,2015-10-19,0.087,0.086,0.087,0.086,190532.000
api,2015-10-19,1.560,1.580,1.580,1.555,445664.000
apx,2015-10-19,1.195,1.150,1.215,1.150,70130.000
apz,2015-10-19,1.400,1.400,1.400,1.400,22593.000
aqc,2015-10-19,0.700,0.600,0.700,0.600,6957.000
aqd,2015-10-19,0.018,0.019,0.019,0.018,268987.000
aqg,2015-10-19,3.330,3.260,3.330,3.210,128897.000
aqs,2015-10-19,0.095,0.095,0.095,0.095,5000.000
aqz,2015-10-19,0.500,0.520,0.520,0.500,148513.000
ara,2015-10-19,0.350,0.350,0.350,0.350,4227.000
arb,2015-10-19,13.600,13.380,13.670,13.310,61469.000
ard,2015-10-19,0.028,0.029,0.030,0.028,850609.000
are,2015-10-19,0.005,0.005,0.005,0.005,252781.000
arf,2015-10-19,1.630,1.630,1.650,1.600,155727.000
arg,2015-10-19,7.750,7.740,7.820,7.700,141965.000
arq,2015-10-19,1.780,1.795,1.805,1.775,60220.000
aru,2015-10-19,0.042,0.042,0.042,0.042,62855.000
asb,2015-10-19,2.100,2.110,2.140,2.080,867070.000
ash,2015-10-19,0.315,0.310,0.320,0.310,690819.000
asq,2015-10-19,0.059,0.060,0.060,0.059,173037.000
ast,2015-10-19,1.430,1.420,1.435,1.415,2916663.000
asw,2015-10-19,0.700,0.700,0.700,0.700,829.000
asx,2015-10-19,40.150,40.020,40.350,39.590,592149.000
atc,2015-10-19,0.096,0.096,0.099,0.096,156547.000
ath,2015-10-19,0.122,0.120,0.125,0.120,52329.000
atr,2015-10-19,0.190,0.190,0.190,0.190,126.000
atu,2015-10-19,0.535,0.525,0.535,0.515,22172.000
au8,2015-10-19,1.943,1.903,1.943,1.903,2183.000
