3pl,2015-10-15,2.220,2.330,2.450,2.220,77695.000
4ce,2015-10-15,0.022,0.022,0.030,0.022,8205544.000
4ds,2015-10-15,0.051,0.051,0.051,0.051,1050000.000
88e,2015-10-15,0.013,0.014,0.014,0.013,21823105.000
8ih,2015-10-15,0.800,0.805,0.805,0.780,257000.000
a1m,2015-10-15,2.400,2.500,2.500,2.400,21285.000
a2b,2015-10-15,2.950,3.050,3.060,2.910,577246.000
a2m,2015-10-15,0.715,0.710,0.720,0.705,764033.000
aac,2015-10-15,1.320,1.330,1.330,1.302,651812.000
aba,2015-10-15,5.310,5.320,5.320,5.310,10414.000
abc,2015-10-15,4.160,4.130,4.160,4.100,3644655.000
abp,2015-10-15,3.200,3.200,3.230,3.160,725775.000
abv,2015-10-15,0.064,0.064,0.064,0.064,114031.000
abx,2015-10-15,0.265,0.280,0.280,0.265,186822.000
acb,2015-10-15,0.022,0.024,0.024,0.022,359890.000
acq,2015-10-15,0.750,0.750,0.750,0.740,60000.000
acr,2015-10-15,0.725,0.695,0.725,0.695,217033.000
acw,2015-10-15,0.061,0.063,0.063,0.060,467765.000
ada,2015-10-15,1.000,0.985,1.000,0.985,26300.000
add,2015-10-15,0.013,0.013,0.013,0.013,192.000
adh,2015-10-15,2.570,2.530,2.640,2.510,70531.000
adi,2015-10-15,2.006,2.016,2.016,1.991,311487.000
adn,2015-10-15,0.017,0.015,0.018,0.015,292913.000
ado,2015-10-15,0.093,0.091,0.093,0.091,763624.000
adr,2015-10-15,0.640,0.690,0.720,0.640,339576.000
ads,2015-10-15,0.093,0.097,0.097,0.093,1350279.000
adv,2015-10-15,0.009,0.009,0.009,0.009,100000.000
adx,2015-10-15,0.006,0.006,0.006,0.006,4000000.000
ady,2015-10-15,0.022,0.022,0.022,0.022,4000.000
aeb,2015-10-15,0.035,0.035,0.035,0.035,5559.000
aef,2015-10-15,0.580,0.600,0.600,0.580,78400.000
aei,2015-10-15,0.350,0.350,0.385,0.350,130000.000
aev,2015-10-15,0.104,0.104,0.104,0.104,79251.000
afg,2015-10-15,0.959,0.954,0.964,0.949,441792.000
afi,2015-10-15,5.820,5.880,5.900,5.820,256396.000
age,2015-10-15,0.034,0.034,0.034,0.034,39087.000
agi,2015-10-15,2.900,2.930,2.950,2.860,359952.000
agl,2015-10-15,16.000,16.040,16.060,15.940,1560430.000
agr,2015-10-15,0.850,0.850,0.850,0.850,35588.000
ags,2015-10-15,0.111,0.115,0.119,0.111,1172068.000
agy,2015-10-15,0.002,0.002,0.002,0.002,4297.000
ahf,2015-10-15,0.190,0.185,0.190,0.185,111000.000
ahl,2015-10-15,0.275,0.275,0.284,0.262,906189.000
ahq,2015-10-15,0.020,0.020,0.020,0.020,80000.000
ahy,2015-10-15,1.790,1.790,1.815,1.780,1337905.000
ahz,2015-10-15,68.000,67.000,69.000,67.000,1011.000
aia,2015-10-15,4.590,4.660,4.800,4.570,76962.000
aib,2015-10-15,0.850,0.850,0.850,0.850,1400.000
ais,2015-10-15,0.053,0.044,0.053,0.044,27257.000
aiz,2015-10-15,2.570,2.680,2.680,2.570,14345.000
ajm,2015-10-15,0.054,0.054,0.057,0.053,6923990.000
ajq,2015-10-15,0.169,0.169,0.169,0.165,111009.000
ajx,2015-10-15,0.892,0.840,0.911,0.840,2770062.000
akm,2015-10-15,0.143,0.143,0.143,0.143,398.000
akp,2015-10-15,8.000,7.600,8.000,7.600,5148.000
alc,2015-10-15,0.047,0.049,0.051,0.047,634333.000
ald,2015-10-15,32.280,32.670,32.695,32.220,629258.000
alf,2015-10-15,1.375,1.370,1.390,1.370,244535.000
ali,2015-10-15,1.920,1.900,1.934,1.900,90068.000
alk,2015-10-15,0.260,0.245,0.260,0.245,836423.000
all,2015-10-15,8.940,8.890,8.970,8.840,1473299.000
alq,2015-10-15,5.284,5.322,5.331,5.237,1265940.000
alu,2015-10-15,4.580,4.390,4.600,4.380,621798.000
alx,2015-10-15,3.705,3.685,3.710,3.637,1373527.000
ama,2015-10-15,0.911,0.916,0.916,0.901,229553.000
amc,2015-10-15,13.040,13.000,13.100,12.930,3024256.000
amd,2015-10-15,0.070,0.070,0.070,0.070,64286.000
amh,2015-10-15,0.855,0.855,0.855,0.855,7124.000
amo,2015-10-15,0.160,0.160,0.160,0.160,3200.000
amp,2015-10-15,5.740,5.750,5.760,5.710,4115339.000
ana,2015-10-15,0.056,0.056,0.056,0.055,311464.000
ang,2015-10-15,0.307,0.274,0.307,0.274,239438.000
anl,2015-10-15,0.017,0.017,0.017,0.017,63638.000
ann,2015-10-15,19.310,19.320,19.450,19.040,600552.000
anp,2015-10-15,0.073,0.072,0.073,0.071,233077.000
anr,2015-10-15,1.000,0.940,1.030,0.940,271446.000
anz,2015-10-15,28.750,28.560,28.750,28.320,5329743.000
aon,2015-10-15,0.114,0.111,0.114,0.111,47485.000
aou,2015-10-15,0.100,0.090,0.100,0.090,91155.000
apa,2015-10-15,8.866,8.767,8.866,8.747,2822378.000
apc,2015-10-15,0.072,0.064,0.073,0.064,678402.000
apd,2015-10-15,0.400,0.395,0.400,0.395,445432.000
ape,2015-10-15,9.750,10.100,10.100,9.750,59963.000
aph,2015-10-15,0.085,0.085,0.085,0.085,5700333.000
api,2015-10-15,1.530,1.565,1.590,1.530,486725.000
apx,2015-10-15,1.190,1.180,1.190,1.145,85180.000
apz,2015-10-15,1.395,1.395,1.400,1.330,67904.000
aqc,2015-10-15,0.600,0.600,0.600,0.600,1000.000
aqg,2015-10-15,3.190,3.370,3.370,3.190,967284.000
aqz,2015-10-15,0.485,0.485,0.490,0.485,41382.000
