ana,2015-10-08,0.057,0.055,0.057,0.055,15160.000
ang,2015-10-08,0.311,0.303,0.311,0.303,247424.000
anl,2015-10-08,0.015,0.013,0.015,0.013,445463.000
ann,2015-10-08,18.800,18.340,18.860,18.280,823577.000
ano,2015-10-08,0.299,0.299,0.299,0.299,2004.000
anp,2015-10-08,0.071,0.071,0.071,0.071,34056.000
anr,2015-10-08,0.855,0.940,0.950,0.855,327149.000
anw,2015-10-08,0.004,0.004,0.004,0.004,201532.000
anz,2015-10-08,27.940,27.930,28.200,27.910,6252683.000
aon,2015-10-08,0.101,0.101,0.101,0.101,4253.000
aou,2015-10-08,0.080,0.080,0.080,0.080,41667.000
apa,2015-10-08,9.065,8.986,9.070,8.906,3117206.000
apc,2015-10-08,0.065,0.060,0.065,0.060,253440.000
apd,2015-10-08,0.340,0.335,0.340,0.335,5000.000
ape,2015-10-08,10.020,10.000,10.100,9.920,38874.000
aph,2015-10-08,0.081,0.082,0.082,0.081,774461.000
api,2015-10-08,1.570,1.565,1.590,1.540,529049.000
apw,2015-10-08,1.250,1.250,1.250,1.250,24000.000
apx,2015-10-08,1.070,1.090,1.100,1.065,51564.000
apz,2015-10-08,1.420,1.430,1.450,1.400,227012.000
aqc,2015-10-08,0.800,0.700,0.900,0.700,77455.000
aqg,2015-10-08,3.100,3.070,3.110,3.050,79932.000
aqz,2015-10-08,0.495,0.520,0.520,0.495,23082.000
ara,2015-10-08,0.365,0.355,0.365,0.355,79801.000
arb,2015-10-08,14.030,13.810,14.100,13.680,128166.000
arc,2015-10-08,0.470,0.470,0.470,0.470,21720.000
ard,2015-10-08,0.027,0.027,0.027,0.027,21945.000
arf,2015-10-08,1.610,1.600,1.640,1.595,135848.000
arg,2015-10-08,7.700,7.710,7.770,7.680,114804.000
aro,2015-10-08,0.005,0.006,0.006,0.005,228840.000
arq,2015-10-08,1.785,1.775,1.785,1.760,9678.000
aru,2015-10-08,0.045,0.042,0.046,0.042,306982.000
asb,2015-10-08,2.170,2.150,2.190,2.140,1002338.000
ash,2015-10-08,0.325,0.335,0.350,0.325,1649650.000
ast,2015-10-08,1.425,1.405,1.430,1.400,2474522.000
asw,2015-10-08,0.630,0.630,0.630,0.630,1550.000
asx,2015-10-08,38.910,38.970,39.310,38.830,394003.000
atc,2015-10-08,0.115,0.110,0.115,0.110,562388.000
ath,2015-10-08,0.130,0.127,0.130,0.125,141844.000
atu,2015-10-08,0.535,0.535,0.544,0.525,145958.000
atx,2015-10-08,1.827,1.877,1.877,1.827,10792.000
au8,2015-10-08,1.745,1.745,1.745,1.745,952.000
aub,2015-10-08,8.608,8.608,9.003,8.549,101443.000
aui,2015-10-08,7.592,7.572,7.592,7.572,3961.000
aul,2015-10-08,0.017,0.018,0.019,0.017,1806481.000
auq,2015-10-08,0.018,0.018,0.018,0.018,556341.000
aur,2015-10-08,0.065,0.075,0.080,0.065,3781907.000
aut,2015-10-08,0.006,0.006,0.006,0.006,72602.000
auz,2015-10-08,0.010,0.010,0.010,0.010,227537.000
av1,2015-10-08,0.520,0.494,0.528,0.485,344861.000
ava,2015-10-08,1.045,1.065,1.080,1.045,1874932.000
avc,2015-10-08,1.300,1.350,1.350,1.200,6394.000
ave,2015-10-08,0.015,0.014,0.015,0.014,645538.000
avg,2015-10-08,0.360,0.355,0.365,0.355,402773.000
avh,2015-10-08,0.097,0.097,0.097,0.093,1762674.000
avj,2015-10-08,0.545,0.545,0.570,0.545,102224.000
avl,2015-10-08,0.012,0.012,0.012,0.012,103445.000
avq,2015-10-08,0.370,0.365,0.370,0.360,163888.000
awc,2015-10-08,1.210,1.215,1.227,1.182,24305585.000
awv,2015-10-08,0.043,0.043,0.043,0.043,180490.000
ax1,2015-10-08,1.240,1.245,1.245,1.210,245719.000
axe,2015-10-08,0.095,0.095,0.095,0.095,15774.000
ayf,2015-10-08,6.020,6.020,6.020,6.020,2500.000
ays,2015-10-08,2.078,2.105,2.105,2.069,250512.000
azi,2015-10-08,0.034,0.034,0.034,0.034,51243.000
azj,2015-10-08,5.170,5.070,5.200,5.060,4603362.000
azs,2015-10-08,0.760,0.700,0.760,0.660,436069.000
azy,2015-10-08,0.008,0.008,0.008,0.008,609876.000
baf,2015-10-08,1.007,1.002,1.012,0.992,417894.000
bap,2015-10-08,3.700,3.610,3.710,3.590,1046032.000
bat,2015-10-08,0.047,0.046,0.047,0.046,50000.000
bbc,2015-10-08,0.930,0.930,0.930,0.930,1000.000
bbus,2015-10-08,13.210,13.420,13.420,13.210,20480.000
bbx,2015-10-08,0.017,0.017,0.017,0.017,100000.000
bcc,2015-10-08,0.405,0.405,0.405,0.405,5000.000
bci,2015-10-08,0.215,0.215,0.228,0.215,1072010.000
bel,2015-10-08,0.145,0.145,0.145,0.145,65000.000
ben,2015-10-08,10.150,10.240,10.320,10.100,2489384.000
bfc,2015-10-08,0.330,0.330,0.330,0.325,212679.000
bga,2015-10-08,4.980,4.950,5.000,4.910,141447.000
bhp,2015-10-08,24.910,25.000,25.190,24.850,15006938.000
bid,2015-10-08,0.857,0.857,0.857,0.734,47647.000
bit,2015-10-08,0.046,0.049,0.049,0.045,1350337.000
bki,2015-10-08,1.633,1.613,1.633,1.613,81946.000
bkl,2015-10-08,156.000,141.870,156.500,141.720,193785.000
bkt,2015-10-08,0.080,0.085,0.094,0.080,2203038.000
bkw,2015-10-08,15.450,15.380,15.530,15.300,125740.000
bky,2015-10-08,0.460,0.460,0.465,0.460,112665.000
bla,2015-10-08,5.285,5.305,5.355,5.255,26032.000
bld,2015-10-08,4.892,4.873,4.925,4.841,4563521.000
blg,2015-10-08,0.057,0.060,0.060,0.053,132426.000
blk,2015-10-08,0.138,0.145,0.145,0.138,616988.000
blx,2015-10-08,1.795,1.800,1.820,1.790,36003.000
bly,2015-10-08,17.272,17.766,18.260,17.272,11314.000
bmg,2015-10-08,0.005,0.006,0.006,0.005,522021.000
bmn,2015-10-08,0.028,0.027,0.033,0.027,76000.000
bno,2015-10-08,0.505,0.550,0.550,0.500,2120460.000
bnr,2015-10-08,0.007,0.007,0.007,0.007,1843230.000
boa,2015-10-08,0.210,0.210,0.210,0.210,15000.000
boc,2015-10-08,0.280,0.280,0.280,0.280,162.000
boe,2015-10-08,0.020,0.020,0.020,0.020,3827632.000
bol,2015-10-08,0.105,0.105,0.105,0.105,595710.000
boq,2015-10-08,11.990,12.460,12.625,11.940,3692211.000
bot,2015-10-08,0.027,0.023,0.027,0.023,120120.000
bpl,2015-10-08,0.017,0.017,0.017,0.017,86981.000
bpt,2015-10-08,0.526,0.522,0.526,0.507,9855234.000
brg,2015-10-08,6.110,6.140,6.170,6.090,171957.000
brl,2015-10-08,0.015,0.015,0.015,0.015,912146.000
brn,2015-10-08,0.310,0.287,0.310,0.287,3339741.000
bru,2015-10-08,0.317,0.303,0.317,0.303,348222.000
brv,2015-10-08,0.145,0.140,0.145,0.140,90000.000
bsa,2015-10-08,0.170,0.170,0.170,0.170,191196.000
bse,2015-10-08,0.052,0.052,0.052,0.052,122245.000
bsl,2015-10-08,3.780,3.820,3.880,3.730,4418563.000
bsm,2015-10-08,0.009,0.009,0.009,0.008,1458984.000
bsr,2015-10-08,0.011,0.011,0.011,0.011,640152.000
bti,2015-10-08,0.930,0.930,0.930,0.930,12000.000
bud,2015-10-08,0.115,0.125,0.125,0.115,1125284.000
bux,2015-10-08,0.115,0.094,0.115,0.091,5079185.000
bwf,2015-10-08,0.328,0.319,0.328,0.319,162168.000
bwp,2015-10-08,3.130,3.070,3.130,3.060,1038648.000
bwr,2015-10-08,1.259,1.259,1.259,1.259,3214.000
bxb,2015-10-08,10.250,10.100,10.290,10.080,5256841.000
bye,2015-10-08,0.149,0.144,0.149,0.144,175667.000
byi,2015-10-08,1.200,1.200,1.200,1.200,17000.000
cad,2015-10-08,0.030,0.030,0.030,0.030,348537.000
caf,2015-10-08,0.345,0.355,0.355,0.345,40908.000
caj,2015-10-08,0.540,0.550,0.560,0.532,1076675.000
cam,2015-10-08,0.873,0.878,0.878,0.873,38438.000
cap,2015-10-08,0.028,0.028,0.028,0.028,38927.000
car,2015-10-08,9.960,9.860,10.040,9.840,678423.000
cat,2015-10-08,1.532,1.473,1.551,1.473,28305.000
cay,2015-10-08,0.054,0.054,0.054,0.054,37000.000
cba,2015-10-08,75.700,75.370,75.900,75.030,1998171.000
cce,2015-10-08,0.044,0.045,0.045,0.044,11641.000
ccl,2015-10-08,9.200,9.030,9.210,8.980,2609381.000
ccp,2015-10-08,9.890,9.960,10.070,9.790,225387.000
ccv,2015-10-08,0.590,0.585,0.602,0.585,429285.000
ccx,2015-10-08,0.555,0.550,0.555,0.550,14532.000
cd1,2015-10-08,2.390,2.390,2.390,2.390,9368.000
cd2,2015-10-08,2.460,2.460,2.460,2.460,7188.000
cda,2015-10-08,0.925,0.915,0.965,0.915,170420.000
cdd,2015-10-08,0.772,0.769,0.779,0.766,1316177.000
cdm,2015-10-08,1.480,1.490,1.490,1.475,272429.000
cdp,2015-10-08,6.700,6.810,6.810,6.700,2417.000
cdv,2015-10-08,0.135,0.140,0.140,0.135,82290.000
cdx,2015-10-08,0.219,0.228,0.228,0.219,48138.000
cdy,2015-10-08,0.660,0.640,0.660,0.640,55012.000
ce1,2015-10-08,0.018,0.018,0.018,0.018,3333.000
cel,2015-10-08,0.029,0.029,0.029,0.029,200000.000
cfe,2015-10-08,0.017,0.016,0.017,0.016,903000.000
cgc,2015-10-08,2.270,2.190,2.290,2.135,1125044.000
cgf,2015-10-08,7.400,7.400,7.460,7.380,3766719.000
cgl,2015-10-08,4.600,4.550,4.600,4.550,23744.000
cgm,2015-10-08,0.001,0.002,0.002,0.001,1500000.000
cgn,2015-10-08,0.099,0.100,0.100,0.098,173500.000
cgr,2015-10-08,0.154,0.163,0.163,0.154,330856.000
cgs,2015-10-08,0.258,0.253,0.263,0.253,41146.000
chc,2015-10-08,4.450,4.340,4.470,4.310,677330.000
chn,2015-10-08,0.110,0.105,0.110,0.105,196500.000
chz,2015-10-08,0.032,0.032,0.032,0.032,52176.000
cia,2015-10-08,0.175,0.175,0.175,0.175,5000.000
cie,2015-10-08,1.010,1.020,1.020,1.010,50000.000
cim,2015-10-08,25.060,24.960,25.310,24.860,353673.000
cip,2015-10-08,2.365,2.395,2.415,2.360,464401.000
ciw,2015-10-08,0.607,0.607,0.607,0.607,45364.000
cka,2015-10-08,0.090,0.090,0.090,0.090,380000.000
ckf,2015-10-08,3.232,3.153,3.272,3.143,226038.000
cl8,2015-10-08,0.020,0.020,0.020,0.020,113695.000
clf,2015-10-08,1.040,1.040,1.060,1.040,24700.000
clh,2015-10-08,2.220,2.220,2.230,2.210,523896.000
clq,2015-10-08,0.245,0.240,0.245,0.240,212810.000
clt,2015-10-08,0.099,0.099,0.099,0.099,202429.000
clv,2015-10-08,0.310,0.300,0.320,0.290,66052.000
clx,2015-10-08,1.150,1.150,1.150,1.150,2000.000
cm8,2015-10-08,0.250,0.255,0.260,0.250,129568.000
cmp,2015-10-08,0.300,0.300,0.300,0.300,29000.000
cmw,2015-10-08,0.964,0.959,0.964,0.949,2559945.000
cnj,2015-10-08,0.010,0.011,0.011,0.010,558022.000
cnu,2015-10-08,2.510,2.510,2.530,2.490,76846.000
cnw,2015-10-08,0.026,0.026,0.026,0.026,106350.000
coe,2015-10-08,0.146,0.146,0.146,0.146,27831.000
cof,2015-10-08,1.950,1.950,1.955,1.950,75455.000
cog,2015-10-08,0.099,0.099,0.099,0.099,83023.000
coh,2015-10-08,85.500,84.800,86.130,84.310,244728.000
coi,2015-10-08,0.089,0.091,0.091,0.089,516697.000
coo,2015-10-08,0.140,0.130,0.140,0.130,54304.000
cpt,2015-10-08,0.315,0.350,0.350,0.305,2300515.000
cpu,2015-10-08,10.750,10.410,10.770,10.340,6179776.000
cqe,2015-10-08,1.990,1.995,2.000,1.975,187396.000
cqr,2015-10-08,4.150,4.090,4.175,4.080,857261.000
csd,2015-10-08,0.043,0.050,0.050,0.043,321893.000
cse,2015-10-08,0.220,0.220,0.220,0.220,50000.000
csl,2015-10-08,90.890,90.950,91.680,90.880,1037779.000
csr,2015-10-08,2.750,2.720,2.760,2.700,3065605.000
css,2015-10-08,0.980,1.020,1.020,0.980,16770.000
ct1,2015-10-08,0.038,0.038,0.038,0.038,31334.000
ctd,2015-10-08,10.448,10.448,10.477,10.408,349206.000
ctm,2015-10-08,0.081,0.058,0.081,0.058,105988.000
cto,2015-10-08,0.021,0.020,0.021,0.020,2562480.000
ctp,2015-10-08,0.102,0.120,0.143,0.102,2581034.000
cue,2015-10-08,0.076,0.071,0.076,0.071,19924.000
cup,2015-10-08,0.990,1.000,1.000,0.970,23785.000
cuv,2015-10-08,2.800,2.900,2.900,2.800,25120.000
cv1,2015-10-08,0.635,0.635,0.635,0.605,148320.000
cvn,2015-10-08,0.115,0.115,0.120,0.115,2734930.000
cvv,2015-10-08,0.126,0.105,0.126,0.105,72331.000
cvw,2015-10-08,0.922,0.922,0.932,0.922,14768.000
cwl,2015-10-08,0.295,0.354,0.354,0.295,22930.000
cwn,2015-10-08,11.350,11.510,11.770,11.320,4807348.000
cwp,2015-10-08,4.200,4.300,4.300,4.200,101366.000
cwy,2015-10-08,0.668,0.653,0.673,0.648,1729407.000
cxo,2015-10-08,0.024,0.024,0.024,0.024,410024.000
cxu,2015-10-08,0.160,0.160,0.160,0.160,3000.000
cxz,2015-10-08,0.170,0.170,0.175,0.170,85317.000
cyg,2015-10-08,1.091,1.082,1.091,1.082,9517.000
cyp,2015-10-08,0.440,0.425,0.450,0.425,30672.000
czl,2015-10-08,0.030,0.030,0.030,0.030,492981.000
d13,2015-10-08,0.120,0.130,0.130,0.115,713380.000
dcc,2015-10-08,0.135,0.140,0.145,0.130,515937.000
dcg,2015-10-08,0.900,0.905,0.910,0.897,247503.000
dcn,2015-10-08,0.800,0.809,0.819,0.790,183237.000
ddr,2015-10-08,1.730,1.700,1.750,1.700,24253.000
ddt,2015-10-08,0.021,0.021,0.021,0.020,444461.000
deg,2015-10-08,0.173,0.173,0.173,0.173,5485.000
dev,2015-10-08,0.005,0.005,0.005,0.005,197760.000
dgr,2015-10-08,0.034,0.032,0.034,0.032,174171.000
djw,2015-10-08,4.140,4.140,4.170,4.080,127072.000
dkm,2015-10-08,0.110,0.110,0.110,0.110,21485.000
dmp,2015-10-08,41.980,40.730,41.980,40.680,122963.000
dna,2015-10-08,0.740,0.745,0.760,0.730,850089.000
dnk,2015-10-08,0.310,0.295,0.310,0.295,162379.000
dow,2015-10-08,3.462,3.415,3.509,3.387,2269290.000
dre,2015-10-08,0.008,0.008,0.008,0.008,65625.000
drx,2015-10-08,0.010,0.012,0.012,0.010,57874.000
dse,2015-10-08,0.003,0.003,0.003,0.003,9643.000
dti,2015-10-08,0.211,0.211,0.211,0.211,102114.000
dtl,2015-10-08,1.240,1.220,1.255,1.220,116077.000
dtz,2015-10-08,0.752,0.752,0.752,0.752,466.000
dub,2015-10-08,0.325,0.325,0.335,0.325,30877.000
dui,2015-10-08,3.430,3.430,3.430,3.430,18600.000
dvl,2015-10-08,0.289,0.270,0.289,0.270,33223.000
dvn,2015-10-08,0.640,0.655,0.655,0.635,63504.000
dws,2015-10-08,1.040,1.030,1.050,1.030,221183.000
dxs,2015-10-08,7.450,7.270,7.460,7.270,1972768.000
dyl,2015-10-08,0.220,0.220,0.220,0.220,10000.000
eai,2015-10-08,1.015,1.015,1.015,1.015,25000.000
eas,2015-10-08,0.700,0.700,0.700,0.700,18076.000
eax,2015-10-08,1.220,1.220,1.220,1.220,1844.000
ebo,2015-10-08,11.500,11.500,11.500,11.500,1281.000
ecg,2015-10-08,0.250,0.250,0.250,0.250,40000.000
ecp,2015-10-08,0.850,0.850,0.860,0.850,30000.000
ect,2015-10-08,0.017,0.016,0.017,0.016,7207409.000
ecx,2015-10-08,3.050,3.100,3.110,2.990,340953.000
ede,2015-10-08,0.072,0.071,0.072,0.071,907020.000
eeg,2015-10-08,0.187,0.203,0.203,0.171,81089.000
eer,2015-10-08,0.007,0.007,0.007,0.007,164000.000
egf,2015-10-08,1.940,1.940,1.940,1.940,19664.000
egg,2015-10-08,0.690,0.680,0.690,0.680,3611.000
egh,2015-10-08,0.550,0.565,0.570,0.550,227348.000
egr,2015-10-08,0.200,0.195,0.200,0.195,190629.000
ehe,2015-10-08,6.640,6.565,6.725,6.555,511911.000
ehl,2015-10-08,0.539,0.510,0.539,0.491,76669.000
eld,2015-10-08,3.791,3.762,3.800,3.733,127700.000
ele,2015-10-08,0.180,0.180,0.180,0.180,40000.000
elt,2015-10-08,0.010,0.011,0.011,0.010,535733.000
elx,2015-10-08,0.480,0.465,0.495,0.460,165870.000
emh,2015-10-08,0.145,0.140,0.145,0.140,234400.000
eml,2015-10-08,0.652,0.662,0.682,0.652,290589.000
emp,2015-10-08,0.407,0.407,0.407,0.407,982.000
emr,2015-10-08,0.200,0.200,0.200,0.200,13057.000
emt,2015-10-08,0.024,0.023,0.024,0.023,385800.000
enb,2015-10-08,0.030,0.027,0.030,0.027,916250.000
enn,2015-10-08,1.710,1.690,1.720,1.690,62479.000
enr,2015-10-08,0.155,0.155,0.155,0.155,50000.000
ent,2015-10-08,0.033,0.033,0.033,0.033,537000.000
eos,2015-10-08,1.200,1.210,1.210,1.190,43382.000
epd,2015-10-08,0.855,0.850,0.860,0.850,353603.000
eqe,2015-10-08,0.011,0.011,0.011,0.011,891982.000
eqt,2015-10-08,22.500,22.600,22.730,22.500,4191.000
eqx,2015-10-08,0.295,0.300,0.300,0.295,175756.000
era,2015-10-08,0.251,0.298,0.312,0.251,983154.000
esr,2015-10-08,0.029,0.026,0.029,0.026,625000.000
etpmag,2015-10-08,21.400,21.200,21.590,21.200,2799.000
evn,2015-10-08,1.340,1.286,1.340,1.286,8624071.000
evs,2015-10-08,0.135,0.140,0.140,0.135,381720.000
evt,2015-10-08,13.380,13.810,13.850,13.340,70376.000
ewc,2015-10-08,0.200,0.200,0.210,0.195,178821.000
exp,2015-10-08,0.275,0.283,0.283,0.275,56460.000
ezl,2015-10-08,0.885,0.900,0.900,0.885,17926.000
fam,2015-10-08,1.920,1.800,1.920,1.800,184840.000
far,2015-10-08,0.083,0.083,0.085,0.082,4635170.000
fbu,2015-10-08,6.300,6.166,6.300,6.147,2079529.000
fdm,2015-10-08,0.079,0.080,0.083,0.079,193000.000
fel,2015-10-08,0.027,0.027,0.027,0.027,100000.000
ffg,2015-10-08,0.110,0.110,0.110,0.110,1412.000
ffr,2015-10-08,0.544,0.544,0.544,0.544,16785.000
fgg,2015-10-08,1.095,1.095,1.095,1.090,132360.000
fgx,2015-10-08,1.100,1.095,1.100,1.095,62529.000
fid,2015-10-08,2.320,2.320,2.320,2.290,5235.000
fln,2015-10-08,1.380,1.390,1.405,1.360,67991.000
flt,2015-10-08,38.050,37.930,38.310,37.720,422695.000
fmg,2015-10-08,2.180,2.210,2.270,2.140,27399648.000
fml,2015-10-08,0.325,0.325,0.330,0.325,29958.000
fms,2015-10-08,0.013,0.013,0.013,0.013,408811.000
fnp,2015-10-08,2.953,3.023,3.112,2.953,42214.000
fod,2015-10-08,0.020,0.018,0.020,0.018,90000.000
fph,2015-10-08,6.570,6.460,6.580,6.440,228222.000
fpl,2015-10-08,0.117,0.117,0.117,0.117,67204.000
fri,2015-10-08,1.125,1.125,1.135,1.125,99348.000
frx,2015-10-08,0.095,0.108,0.108,0.090,170401.000
fsf,2015-10-08,4.750,4.880,4.900,4.750,72933.000
fsi,2015-10-08,1.400,1.425,1.425,1.400,18400.000
ftt,2015-10-08,0.043,0.043,0.043,0.043,108872.000
ftz,2015-10-08,0.130,0.130,0.130,0.130,21700.000
fun,2015-10-08,0.655,0.655,0.655,0.655,14007.000
fwd,2015-10-08,1.503,1.527,1.547,1.503,31148.000
fxl,2015-10-08,2.457,2.428,2.466,2.418,1846304.000
fzr,2015-10-08,0.250,0.250,0.250,0.250,11100.000
gap,2015-10-08,0.255,0.250,0.255,0.240,109040.000
gbm,2015-10-08,0.010,0.010,0.010,0.010,150000.000
gbz,2015-10-08,0.262,0.262,0.262,0.262,37373.000
gc1,2015-10-08,1.000,1.000,1.000,1.000,10000.000
gcy,2015-10-08,0.083,0.136,0.136,0.083,241225.000
gdf,2015-10-08,0.976,0.976,0.981,0.976,30978.000
gdi,2015-10-08,0.905,0.915,0.915,0.900,1134722.000
gdx,2015-10-08,21.670,21.620,21.670,21.580,6587.000
gem,2015-10-08,2.950,2.940,2.990,2.940,1659183.000
gev,2015-10-08,0.360,0.375,0.375,0.360,67625.000
gfl,2015-10-08,1.632,1.642,1.642,1.632,5025.000
gge,2015-10-08,0.009,0.010,0.010,0.009,492885.000
ggx,2015-10-08,0.002,0.002,0.002,0.002,15000.000
gib,2015-10-08,0.023,0.023,0.023,0.023,22000.000
glh,2015-10-08,0.272,0.272,0.272,0.272,98382.000
gll,2015-10-08,0.119,0.119,0.119,0.119,30251.000
gma,2015-10-08,2.112,2.095,2.146,2.082,937499.000
gmd,2015-10-08,0.008,0.008,0.008,0.007,2756570.000
gmg,2015-10-08,5.910,5.810,5.930,5.800,4161619.000
gmn,2015-10-08,0.062,0.062,0.062,0.062,20000.000
gmr,2015-10-08,0.056,0.056,0.056,0.056,139726.000
gnc,2015-10-08,4.107,4.093,4.120,4.071,1621514.000
gne,2015-10-08,1.650,1.680,1.680,1.625,28711.000
gng,2015-10-08,0.890,0.890,0.890,0.890,4228.000
gnx,2015-10-08,0.148,0.148,0.148,0.148,19594.000
gor,2015-10-08,0.435,0.428,0.438,0.428,337635.000
gow,2015-10-08,2.918,2.918,2.918,2.918,35.000
goz,2015-10-08,3.123,3.083,3.143,3.083,153173.000
gpr,2015-10-08,1.225,1.200,1.225,1.200,1099.000
gpt,2015-10-08,4.670,4.590,4.700,4.590,5285677.000
grb,2015-10-08,0.051,0.051,0.051,0.051,31857.000
grr,2015-10-08,0.110,0.105,0.110,0.105,64017.000
gtk,2015-10-08,1.770,1.751,1.800,1.751,3813.000
gud,2015-10-08,8.990,8.890,9.080,8.870,343043.000
gvf,2015-10-08,1.030,1.030,1.030,1.025,37700.000
gwa,2015-10-08,2.600,2.570,2.610,2.550,573863.000
gxy,2015-10-08,0.195,0.220,0.220,0.195,850926.000
has,2015-10-08,0.084,0.084,0.084,0.084,123000.000
hav,2015-10-08,0.253,0.253,0.253,0.253,1026.000
hcd,2015-10-08,0.050,0.050,0.050,0.050,189985.000
hch,2015-10-08,0.087,0.090,0.090,0.087,47913.000
hct,2015-10-08,0.145,0.145,0.145,0.145,20000.000
hfr,2015-10-08,1.270,1.350,1.400,1.270,502897.000
hgo,2015-10-08,0.170,0.170,0.170,0.170,4463.000
hhy,2015-10-08,0.093,0.089,0.093,0.089,25413.000
hil,2015-10-08,0.405,0.395,0.405,0.395,155928.000
hit,2015-10-08,0.435,0.435,0.440,0.430,35033.000
hlo,2015-10-08,1.740,1.740,1.740,1.740,1333.000
hls,2015-10-08,3.579,3.560,3.618,3.550,3209368.000
hog,2015-10-08,0.003,0.003,0.003,0.003,19000.000
hpi,2015-10-08,2.580,2.620,2.640,2.570,62296.000
