1st,2015-10-06,0.094,0.094,0.094,0.094,16693.000
3dp,2015-10-06,0.087,0.087,0.087,0.087,238046.000
3pl,2015-10-06,1.880,2.060,2.090,1.840,3449150.000
4ce,2015-10-06,0.015,0.015,0.015,0.015,269222.000
4ds,2015-10-06,0.056,0.056,0.056,0.056,50000.000
88e,2015-10-06,0.013,0.012,0.013,0.012,4720266.000
8ih,2015-10-06,0.810,0.800,0.810,0.800,89899.000
a1m,2015-10-06,2.400,2.400,2.440,2.400,12381.000
a2b,2015-10-06,3.090,3.140,3.150,3.040,317125.000
a2m,2015-10-06,0.660,0.660,0.660,0.650,740995.000
aac,2015-10-06,1.320,1.310,1.340,1.310,884243.000
aaj,2015-10-06,0.006,0.006,0.006,0.006,601163.000
aap,2015-10-06,0.014,0.015,0.015,0.014,1271870.000
aba,2015-10-06,5.180,5.200,5.210,5.180,3106.000
abc,2015-10-06,4.500,4.300,4.520,4.275,2175416.000
abp,2015-10-06,3.300,3.320,3.360,3.285,756460.000
abv,2015-10-06,0.064,0.064,0.064,0.064,51302.000
abx,2015-10-06,0.270,0.270,0.285,0.265,279762.000
acb,2015-10-06,0.018,0.019,0.019,0.018,275422.000
acq,2015-10-06,0.730,0.735,0.735,0.730,45000.000
acr,2015-10-06,0.590,0.580,0.590,0.580,184933.000
acs,2015-10-06,0.130,0.130,0.130,0.130,592.000
acw,2015-10-06,0.054,0.054,0.054,0.053,679194.000
adh,2015-10-06,2.680,2.680,2.710,2.600,186590.000
adi,2015-10-06,1.986,2.016,2.016,1.981,170974.000
ado,2015-10-06,0.093,0.092,0.093,0.092,1095068.000
adr,2015-10-06,0.620,0.665,0.665,0.620,292419.000
ads,2015-10-06,0.094,0.099,0.099,0.094,1071938.000
adv,2015-10-06,0.010,0.008,0.011,0.008,28300879.000
adx,2015-10-06,0.004,0.004,0.004,0.004,382882.000
aee,2015-10-06,0.017,0.017,0.017,0.017,30370.000
aef,2015-10-06,0.595,0.595,0.595,0.595,30000.000
aei,2015-10-06,0.400,0.400,0.400,0.400,89470.000
aer,2015-10-06,0.130,0.130,0.130,0.130,8000.000
aev,2015-10-06,0.119,0.119,0.119,0.114,161152.000
afg,2015-10-06,0.944,0.944,0.944,0.939,308652.000
afi,2015-10-06,5.700,5.680,5.760,5.680,412971.000
afr,2015-10-06,0.058,0.056,0.058,0.056,102000.000
agg,2015-10-06,2.390,2.380,2.390,2.380,1250.000
agi,2015-10-06,2.730,2.670,2.760,2.670,324842.000
agl,2015-10-06,16.560,16.120,16.580,16.010,2163830.000
agr,2015-10-06,0.875,0.900,0.900,0.875,12371.000
ags,2015-10-06,0.537,0.556,0.556,0.537,60030.000
agy,2015-10-06,0.003,0.003,0.003,0.003,300903.000
ahf,2015-10-06,0.165,0.170,0.170,0.165,112500.000
ahl,2015-10-06,0.266,0.266,0.266,0.266,25506.000
ahy,2015-10-06,1.825,1.835,1.840,1.820,2449169.000
ahz,2015-10-06,66.000,65.000,67.000,64.000,3932.000
aia,2015-10-06,4.530,4.540,4.570,4.530,10446.000
air,2015-10-06,0.400,0.400,0.400,0.400,5000.000
aiv,2015-10-06,0.121,0.121,0.121,0.121,8276.000
aiz,2015-10-06,2.260,2.280,2.290,2.260,69200.000
ajl,2015-10-06,0.278,0.294,0.294,0.278,311382.000
ajm,2015-10-06,0.036,0.035,0.036,0.035,1527288.000
ajq,2015-10-06,0.118,0.113,0.118,0.113,191211.000
ajx,2015-10-06,0.883,0.916,0.930,0.883,2091703.000
akm,2015-10-06,0.134,0.134,0.134,0.134,4585.000
akp,2015-10-06,8.000,8.000,8.010,7.690,5509.000
alc,2015-10-06,0.052,0.052,0.052,0.052,84000.000
ald,2015-10-06,32.830,32.010,32.990,31.970,1269117.000
alf,2015-10-06,1.435,1.430,1.440,1.430,188685.000
ali,2015-10-06,1.934,1.885,1.944,1.885,63205.000
alk,2015-10-06,0.250,0.245,0.255,0.245,199327.000
all,2015-10-06,9.040,9.040,9.130,8.990,2138437.000
alq,2015-10-06,4.719,4.625,4.823,4.615,1990216.000
alt,2015-10-06,0.006,0.006,0.006,0.006,328000.000
alu,2015-10-06,4.910,4.700,4.940,4.690,349648.000
alx,2015-10-06,3.841,3.754,3.851,3.724,1097004.000
aly,2015-10-06,0.018,0.018,0.018,0.018,100801.000
ama,2015-10-06,0.901,0.891,0.911,0.891,266171.000
amc,2015-10-06,13.700,13.500,13.750,13.450,3208134.000
amd,2015-10-06,0.070,0.070,0.070,0.070,126667.000
amh,2015-10-06,0.845,0.850,0.850,0.845,89808.000
ami,2015-10-06,0.016,0.015,0.016,0.015,296367.000
amp,2015-10-06,5.700,5.690,5.740,5.670,4356054.000
ana,2015-10-06,0.057,0.057,0.059,0.057,291609.000
