1st,2015-10-14,0.103,0.103,0.103,0.103,154329.000
3pl,2015-10-14,2.300,2.200,2.300,2.160,277338.000
4ce,2015-10-14,0.022,0.022,0.022,0.022,134611.000
4ds,2015-10-14,0.055,0.058,0.058,0.055,775344.000
88e,2015-10-14,0.013,0.012,0.013,0.012,14317985.000
8ih,2015-10-14,0.800,0.800,0.805,0.800,35615.000
a1m,2015-10-14,2.400,2.400,2.400,2.400,505.000
a2b,2015-10-14,2.930,2.890,2.960,2.840,1925863.000
a2m,2015-10-14,0.740,0.715,0.740,0.705,1412895.000
aac,2015-10-14,1.330,1.330,1.335,1.320,793067.000
aaj,2015-10-14,0.005,0.005,0.005,0.005,146483.000
aba,2015-10-14,5.200,5.310,5.310,5.200,10999.000
abc,2015-10-14,4.060,4.140,4.170,4.000,2432668.000
abp,2015-10-14,3.170,3.180,3.200,3.150,464377.000
abx,2015-10-14,0.265,0.255,0.265,0.255,101800.000
acb,2015-10-14,0.023,0.023,0.023,0.023,241683.000
acr,2015-10-14,0.735,0.725,0.745,0.725,318942.000
acw,2015-10-14,0.056,0.060,0.065,0.056,2600213.000
ada,2015-10-14,0.995,1.030,1.030,0.995,74805.000
adh,2015-10-14,2.670,2.590,2.670,2.550,44211.000
adi,2015-10-14,2.016,2.016,2.036,1.996,132649.000
ado,2015-10-14,0.090,0.092,0.093,0.090,444659.000
adr,2015-10-14,0.630,0.635,0.645,0.630,187902.000
ads,2015-10-14,0.093,0.092,0.093,0.090,347278.000
adv,2015-10-14,0.009,0.009,0.009,0.008,3950000.000
ady,2015-10-14,0.022,0.022,0.022,0.022,3570.000
aee,2015-10-14,0.018,0.018,0.018,0.018,200000.000
aef,2015-10-14,0.580,0.580,0.580,0.580,88600.000
aei,2015-10-14,0.380,0.380,0.380,0.380,30000.000
aev,2015-10-14,0.104,0.104,0.104,0.104,151883.000
afg,2015-10-14,0.954,0.954,0.973,0.944,417364.000
afi,2015-10-14,5.830,5.820,5.860,5.810,230226.000
afr,2015-10-14,0.058,0.056,0.058,0.055,386834.000
agi,2015-10-14,2.870,2.890,2.920,2.820,286460.000
agl,2015-10-14,15.910,16.060,16.060,15.890,1494137.000
agr,2015-10-14,0.800,0.825,0.825,0.800,10918.000
ags,2015-10-14,0.111,0.107,0.111,0.107,104748.000
ahf,2015-10-14,0.200,0.195,0.200,0.190,2056030.000
ahl,2015-10-14,0.272,0.259,0.272,0.259,1901226.000
ahy,2015-10-14,1.765,1.785,1.810,1.765,2788798.000
ahz,2015-10-14,69.000,67.000,69.000,67.000,4110.000
aia,2015-10-14,4.520,4.520,4.540,4.500,71033.000
aiz,2015-10-14,2.530,2.560,2.560,2.510,10009.000
ajc,2015-10-14,0.002,0.002,0.002,0.002,1811818.000
ajl,2015-10-14,0.278,0.251,0.278,0.251,27159.000
ajm,2015-10-14,0.063,0.053,0.065,0.053,32416825.000
ajq,2015-10-14,0.169,0.169,0.169,0.165,375825.000
ajx,2015-10-14,0.902,0.864,0.921,0.859,1080280.000
akg,2015-10-14,0.392,0.392,0.392,0.392,5618.000
akm,2015-10-14,0.143,0.143,0.143,0.143,3573.000
akp,2015-10-14,8.100,7.990,8.100,7.750,8172.000
alc,2015-10-14,0.049,0.047,0.049,0.047,450000.000
ald,2015-10-14,32.390,32.200,33.190,32.160,942251.000
alf,2015-10-14,1.370,1.375,1.375,1.365,144621.000
ali,2015-10-14,1.905,1.915,1.924,1.905,29585.000
alk,2015-10-14,0.230,0.250,0.250,0.230,875115.000
all,2015-10-14,8.870,8.930,8.960,8.840,2266167.000
alq,2015-10-14,5.265,5.265,5.322,5.162,3069788.000
alu,2015-10-14,4.570,4.580,4.610,4.550,249542.000
alx,2015-10-14,3.695,3.685,3.715,3.676,1502402.000
ama,2015-10-14,0.891,0.911,0.911,0.891,211386.000
amc,2015-10-14,13.050,13.050,13.240,12.960,4350850.000
amd,2015-10-14,0.070,0.070,0.070,0.070,36286.000
amh,2015-10-14,0.850,0.850,0.855,0.850,90876.000
ami,2015-10-14,0.019,0.019,0.019,0.019,195500.000
aml,2015-10-14,0.040,0.040,0.040,0.040,220000.000
amp,2015-10-14,5.650,5.710,5.710,5.650,3302559.000
ana,2015-10-14,0.057,0.056,0.057,0.055,220619.000
anl,2015-10-14,0.016,0.018,0.018,0.016,178838.000
ann,2015-10-14,18.500,19.180,19.320,18.500,1069928.000
anr,2015-10-14,0.980,0.990,0.990,0.970,76885.000
anz,2015-10-14,28.350,28.650,28.700,28.050,7520141.000
aon,2015-10-14,0.114,0.114,0.114,0.109,20973.000
aou,2015-10-14,0.100,0.100,0.100,0.100,90000.000
apa,2015-10-14,8.936,8.816,8.946,8.796,2510708.000
apc,2015-10-14,0.069,0.072,0.072,0.069,811009.000
apd,2015-10-14,0.400,0.400,0.410,0.395,533457.000
ape,2015-10-14,9.550,9.700,9.740,9.530,373840.000
aph,2015-10-14,0.084,0.084,0.084,0.084,1175693.000
api,2015-10-14,1.605,1.565,1.605,1.535,416187.000
apx,2015-10-14,1.120,1.140,1.150,1.120,81011.000
apz,2015-10-14,1.400,1.395,1.430,1.390,68077.000
aqd,2015-10-14,0.018,0.019,0.019,0.017,420528.000
aqg,2015-10-14,3.150,3.070,3.240,3.070,413834.000
arb,2015-10-14,13.030,13.410,13.440,13.030,151503.000
ard,2015-10-14,0.028,0.028,0.028,0.028,189452.000
are,2015-10-14,0.004,0.004,0.004,0.004,7519.000
arf,2015-10-14,1.630,1.600,1.645,1.600,132775.000
arg,2015-10-14,7.700,7.650,7.740,7.650,88739.000
arq,2015-10-14,1.795,1.810,1.815,1.795,67513.000
aru,2015-10-14,0.043,0.043,0.043,0.043,13338.000
asb,2015-10-14,2.090,2.080,2.130,2.060,945176.000
ash,2015-10-14,0.320,0.315,0.320,0.315,531856.000
asq,2015-10-14,0.057,0.058,0.058,0.057,85380.000
ast,2015-10-14,1.405,1.400,1.415,1.390,2336006.000
asw,2015-10-14,0.650,0.650,0.650,0.650,9829.000
asx,2015-10-14,38.600,39.180,39.230,38.550,427803.000
atc,2015-10-14,0.097,0.098,0.098,0.097,255000.000
ath,2015-10-14,0.125,0.115,0.125,0.110,382922.000
atp,2015-10-14,0.031,0.031,0.031,0.031,11000.000
atr,2015-10-14,0.225,0.200,0.225,0.200,110818.000
atu,2015-10-14,0.564,0.564,0.574,0.564,25117.000
au8,2015-10-14,1.745,1.903,1.903,1.745,912.000
aub,2015-10-14,8.826,8.954,9.062,8.559,23340.000
auh,2015-10-14,0.004,0.004,0.004,0.004,759230.000
aui,2015-10-14,7.630,7.590,7.630,7.580,6143.000
auq,2015-10-14,0.012,0.013,0.013,0.012,9498478.000
aur,2015-10-14,0.090,0.085,0.090,0.085,3669531.000
auz,2015-10-14,0.009,0.010,0.010,0.009,6495751.000
av1,2015-10-14,0.572,0.606,0.650,0.563,1529980.000
ava,2015-10-14,0.970,0.970,1.000,0.970,76000.000
ave,2015-10-14,0.015,0.015,0.015,0.015,1054788.000
avg,2015-10-14,0.360,0.375,0.375,0.355,160431.000
avh,2015-10-14,0.101,0.106,0.106,0.101,623889.000
avj,2015-10-14,0.540,0.535,0.547,0.535,186541.000
avq,2015-10-14,0.360,0.350,0.360,0.345,468982.000
awc,2015-10-14,1.215,1.210,1.235,1.200,20125058.000
awn,2015-10-14,0.590,0.600,0.600,0.590,70000.000
awv,2015-10-14,0.044,0.044,0.044,0.044,24065.000
ax1,2015-10-14,1.250,1.240,1.250,1.220,154548.000
axe,2015-10-14,0.090,0.090,0.090,0.090,5305.000
ayf,2015-10-14,6.140,6.140,6.140,6.140,1629.000
ayr,2015-10-14,0.060,0.060,0.060,0.060,82852.000
ays,2015-10-14,2.078,2.123,2.127,2.078,356758.000
azi,2015-10-14,0.035,0.035,0.035,0.035,561755.000
azj,2015-10-14,5.150,5.170,5.230,5.150,5113825.000
azs,2015-10-14,0.780,0.760,0.800,0.760,119473.000
azv,2015-10-14,0.108,0.108,0.108,0.108,14724.000
azy,2015-10-14,0.022,0.020,0.023,0.020,12030423.000
baf,2015-10-14,1.002,1.002,1.002,1.002,559214.000
bap,2015-10-14,3.650,3.620,3.670,3.610,355860.000
bar,2015-10-14,0.009,0.009,0.009,0.009,400.000
bas,2015-10-14,0.002,0.002,0.002,0.002,37789122.000
bat,2015-10-14,0.052,0.051,0.052,0.051,244539.000
bbl,2015-10-14,0.310,0.310,0.310,0.310,3940.000
bbn,2015-10-14,1.965,1.830,2.020,1.800,12283212.000
bbus,2015-10-14,13.080,13.090,13.150,13.070,23332.000
bbx,2015-10-14,0.069,0.062,0.069,0.056,3774602.000
bci,2015-10-14,0.220,0.228,0.232,0.211,604801.000
bcn,2015-10-14,0.004,0.004,0.004,0.004,4589745.000
ben,2015-10-14,10.200,10.140,10.250,10.075,2374073.000
bfc,2015-10-14,0.310,0.325,0.330,0.310,734089.000
bfg,2015-10-14,0.437,0.437,0.437,0.437,51615.000
bga,2015-10-14,4.700,4.670,4.780,4.670,95819.000
bhp,2015-10-14,24.800,24.680,24.850,24.460,6609542.000
bid,2015-10-14,0.979,0.979,0.979,0.979,47181.000
bit,2015-10-14,0.047,0.046,0.047,0.046,137060.000
bki,2015-10-14,1.628,1.638,1.648,1.628,129177.000
bkl,2015-10-14,131.970,132.710,134.780,130.520,67125.000
bkt,2015-10-14,0.090,0.105,0.105,0.090,2941966.000
bkw,2015-10-14,15.000,14.800,15.010,14.700,239410.000
bky,2015-10-14,0.460,0.450,0.460,0.440,549875.000
bla,2015-10-14,5.414,5.612,5.632,5.355,59681.000
bld,2015-10-14,4.911,4.817,4.911,4.799,5382409.000
blk,2015-10-14,0.148,0.145,0.151,0.138,1097906.000
blu,2015-10-14,0.025,0.025,0.025,0.025,463655.000
blx,2015-10-14,1.670,1.755,1.775,1.610,33957.000
bly,2015-10-14,25.909,25.909,28.376,24.675,5129.000
blz,2015-10-14,0.050,0.050,0.050,0.050,140000.000
bmg,2015-10-14,0.007,0.007,0.007,0.007,348014.000
bmn,2015-10-14,0.031,0.031,0.031,0.030,260315.000
bno,2015-10-14,0.570,0.540,0.570,0.530,295956.000
bnr,2015-10-14,0.007,0.006,0.007,0.006,1045131.000
boa,2015-10-14,0.250,0.250,0.250,0.250,45085.000
boc,2015-10-14,0.300,0.300,0.300,0.300,13599.000
boe,2015-10-14,0.023,0.022,0.023,0.022,1621283.000
bol,2015-10-14,0.100,0.100,0.100,0.100,18804.000
boq,2015-10-14,12.680,12.800,12.840,12.670,2462422.000
bot,2015-10-14,0.027,0.027,0.027,0.027,30030.000
bpl,2015-10-14,0.018,0.018,0.018,0.018,69585.000
bpt,2015-10-14,0.590,0.585,0.600,0.566,6219629.000
brg,2015-10-14,5.960,5.900,6.010,5.870,159744.000
brl,2015-10-14,0.014,0.015,0.015,0.014,90500.000
brn,2015-10-14,0.283,0.273,0.283,0.269,2156988.000
bru,2015-10-14,0.327,0.342,0.361,0.327,2189171.000
brv,2015-10-14,0.160,0.165,0.165,0.160,20000.000
bsa,2015-10-14,0.175,0.175,0.180,0.175,201810.000
bsl,2015-10-14,3.810,3.910,3.920,3.730,3468223.000
bsm,2015-10-14,0.009,0.009,0.009,0.009,121965.000
bsr,2015-10-14,0.011,0.011,0.011,0.011,1499320.000
btc,2015-10-14,0.140,0.140,0.140,0.140,28500.000
bti,2015-10-14,0.940,0.920,0.940,0.920,131554.000
bud,2015-10-14,0.140,0.145,0.145,0.135,470782.000
bug,2015-10-14,0.594,0.594,0.594,0.594,1052.000
bux,2015-10-14,0.093,0.090,0.093,0.090,622470.000
bwp,2015-10-14,2.980,2.990,3.005,2.980,867018.000
bxb,2015-10-14,9.930,10.030,10.060,9.900,2763114.000
caa,2015-10-14,0.100,0.105,0.105,0.100,124736.000
cad,2015-10-14,0.030,0.030,0.030,0.030,265095.000
caj,2015-10-14,0.535,0.530,0.545,0.530,692552.000
cam,2015-10-14,0.849,0.849,0.849,0.849,10250.000
car,2015-10-14,9.850,9.890,9.950,9.790,477668.000
cat,2015-10-14,1.404,1.434,1.443,1.404,123923.000
cav,2015-10-14,0.013,0.012,0.013,0.012,350000.000
cba,2015-10-14,73.450,74.560,75.000,73.450,2682858.000
cce,2015-10-14,0.044,0.045,0.045,0.044,395555.000
ccl,2015-10-14,9.200,9.180,9.200,9.010,1884634.000
ccp,2015-10-14,9.740,9.700,9.820,9.530,199906.000
ccv,2015-10-14,0.585,0.545,0.585,0.545,455591.000
cd1,2015-10-14,2.380,2.380,2.380,2.380,3090.000
cda,2015-10-14,0.910,0.870,0.910,0.865,95879.000
cdd,2015-10-14,0.754,0.741,0.766,0.741,983073.000
cdm,2015-10-14,1.490,1.495,1.495,1.485,438345.000
cdp,2015-10-14,7.050,6.910,7.050,6.910,107299.000
cdv,2015-10-14,0.150,0.155,0.155,0.145,870000.000
cdx,2015-10-14,0.248,0.258,0.282,0.248,756476.000
cdy,2015-10-14,0.620,0.640,0.640,0.620,6500.000
ce1,2015-10-14,0.018,0.018,0.018,0.018,2089530.000
cel,2015-10-14,0.030,0.030,0.030,0.030,35000.000
cfe,2015-10-14,0.020,0.021,0.022,0.020,2508497.000
cgb,2015-10-14,0.012,0.012,0.012,0.012,615000.000
cgc,2015-10-14,2.240,2.210,2.250,2.180,336990.000
cgf,2015-10-14,7.360,7.350,7.410,7.260,2708716.000
cgn,2015-10-14,0.110,0.105,0.110,0.105,76822.000
cgo,2015-10-14,0.285,0.285,0.285,0.285,11250.000
cgr,2015-10-14,0.144,0.144,0.144,0.144,39637.000
cgs,2015-10-14,0.263,0.268,0.268,0.263,68370.000
chc,2015-10-14,4.260,4.280,4.290,4.250,574177.000
chn,2015-10-14,0.110,0.110,0.110,0.110,164038.000
