erx,1993-10-05,0.515,0.515,0.515,0.515,58023.000
ewc,1993-10-05,0.398,0.398,0.408,0.388,168742.000
far,1993-10-05,0.319,0.319,0.329,0.319,261018.000
fgo,1993-10-05,1300.000,1300.000,1300.000,1300.000,34.000
fmg,1993-10-05,0.035,0.035,0.035,0.035,11386.000
ged,1993-10-05,0.053,0.053,0.053,0.053,80000.000
gmr,1993-10-05,0.820,0.820,0.820,0.820,2928.000
gpt,1993-10-05,8.425,8.821,8.920,8.425,120133.000
grr,1993-10-05,0.226,0.226,0.226,0.226,100956.000
gtg,1993-10-05,0.521,0.521,0.521,0.513,211163.000
gul,1993-10-05,0.275,0.275,0.275,0.275,193680.000
gwa,1993-10-05,1.769,1.769,1.780,1.748,1892828.000
haw,1993-10-05,32.218,30.684,32.601,30.300,991.000
hil,1993-10-05,1.260,1.260,1.260,1.260,32000.000
hlx,1993-10-05,0.200,0.229,0.229,0.200,9608.000
hrz,1993-10-05,0.227,0.227,0.227,0.227,8455.000
ht1,1993-10-05,7.971,8.019,8.019,7.971,72532.000
hvn,1993-10-05,0.279,0.279,0.279,0.279,17305.000
hwk,1993-10-05,4489.655,4489.655,4489.655,4489.655,0.000
ibc,1993-10-05,0.599,0.617,0.617,0.599,126743.000
idt,1993-10-05,0.538,0.552,0.552,0.538,34183.000
ige,1993-10-05,49.039,49.039,49.039,49.039,61.000
ilu,1993-10-05,2.307,2.298,2.307,2.298,4308.000
imd,1993-10-05,0.140,0.130,0.140,0.130,168000.000
jyc,1993-10-05,1.583,1.583,1.583,1.583,1314.000
kai,1993-10-05,439.431,439.431,479.379,439.431,20.000
kkl,1993-10-05,21.648,21.648,21.648,21.648,1201.000
krs,1993-10-05,2.267,2.233,2.267,2.233,14610.000
ktg,1993-10-05,0.173,0.173,0.180,0.173,4041550.000
lck,1993-10-05,0.568,0.550,0.577,0.550,83951.000
lex,1993-10-05,0.228,0.223,0.228,0.223,246109.000
lko,1993-10-05,0.047,0.047,0.047,0.047,226249.000
llc,1993-10-05,4.428,4.490,4.490,4.428,773345.000
lmg,1993-10-05,0.200,0.200,0.200,0.200,218000.000
lny,1993-10-05,104.758,104.758,104.758,104.758,204.000
lsa,1993-10-05,1965.392,1965.392,1965.392,1923.575,8.000
lyc,1993-10-05,6.748,7.042,7.042,6.748,2181.000
mah,1993-10-05,0.523,0.523,0.523,0.523,16758.000
mcm,1993-10-05,180.000,180.000,180.000,180.000,105.000
mcp,1993-10-05,1.298,1.298,1.337,1.298,19579.000
mey,1993-10-05,51.603,46.443,51.603,46.443,81.000
mgl,1993-10-05,2432.650,2476.880,2476.880,2432.650,46.000
mgx,1993-10-05,0.279,0.279,0.279,0.279,3724.000
mld,1993-10-05,5.080,5.080,5.100,5.080,3100.000
mls,1993-10-05,0.070,0.065,0.070,0.060,628000.000
moy,1993-10-05,42.447,39.096,42.447,39.096,519.000
mrc,1993-10-05,0.379,0.359,0.379,0.359,91228.000
msi,1993-10-05,1.700,1.770,1.770,1.700,5300.000
mtb,1993-10-05,8.050,7.980,8.050,7.840,8414.000
nab,1993-10-05,11.979,12.067,12.087,11.939,997464.000
ncm,1993-10-05,3.700,3.700,3.737,3.690,652287.000
ngy,1993-10-05,10.437,10.437,10.437,10.437,724.000
nva,1993-10-05,0.279,0.279,0.279,0.279,7180.000
oda,1993-10-05,17.448,17.448,17.448,17.448,883.000
oec,1993-10-05,24.700,25.500,25.500,24.400,131770.000
oeq,1993-10-05,1.313,1.641,1.641,1.313,14140.000
opt,1993-10-05,0.526,0.526,0.526,0.526,5708.000
org,1993-10-05,1.813,1.827,1.832,1.813,2536775.000
ori,1993-10-05,7.595,7.866,7.866,7.595,80411.000
osh,1993-10-05,0.721,0.721,0.721,0.682,579331.000
ovt,1993-10-05,4.440,4.420,4.440,4.420,41900.000
ozl,1993-10-05,1.131,1.131,1.131,1.131,10606.000
pac,1993-10-05,1.000,1.000,1.000,1.000,20000.000
pcl,1993-10-05,0.798,0.748,0.798,0.748,10426.000
pdz,1993-10-05,11.758,11.758,11.758,11.758,502.000
pmv,1993-10-05,0.860,0.850,0.860,0.850,6000.000
pnr,1993-10-05,28.036,27.399,28.036,27.399,785.000
ppt,1993-10-05,4.600,4.550,4.700,4.550,8200.000
prt,1993-10-05,1.279,1.279,1.279,1.279,117860.000
prx,1993-10-05,2.407,2.407,2.407,2.407,3739.000
qbe,1993-10-05,2.825,2.804,2.830,2.804,514414.000
rdn,1993-10-05,1245.006,1245.006,1245.006,1245.006,2.000
ree,1993-10-05,14.234,14.362,14.362,14.234,1614.000
rht,1993-10-05,7.961,7.961,7.961,7.542,2864.000
ric,1993-10-05,1.094,1.074,1.094,1.074,253670.000
rio,1993-10-05,10.887,10.858,10.931,10.858,1631979.000
rmi,1993-10-05,77.850,77.850,77.850,77.850,543.000
rpg,1993-10-05,0.150,0.150,0.150,0.150,10000.000
rrl,1993-10-05,8.195,7.882,8.195,7.882,1281.000
rsg,1993-10-05,13.129,12.998,13.129,12.910,20359.000
sar,1993-10-05,1.258,1.258,1.258,1.258,4985.000
sbm,1993-10-05,6.658,6.658,6.658,6.504,38309.000
sbr,1993-10-05,16.500,16.500,16.500,16.500,567.000
sdi,1993-10-05,0.096,0.096,0.096,0.096,30000.000
ser,1993-10-05,0.090,0.090,0.090,0.090,99992.000
sf1,1993-10-05,60.232,60.232,60.232,60.232,204.000
sfg,1993-10-05,0.514,0.514,0.514,0.514,3266.000
sgo,1993-10-05,11.954,13.150,13.150,11.954,4969.000
sgp,1993-10-05,3.202,3.212,3.240,3.202,131272.000
shv,1993-10-05,0.633,0.616,0.633,0.616,2842.000
si6,1993-10-05,43.825,44.159,44.159,43.825,44359.000
sih,1993-10-05,1.390,1.390,1.390,1.313,22019.000
snl,1993-10-05,0.276,0.276,0.276,0.276,39199.000
sop,1993-10-05,267.480,267.480,267.480,267.480,2.000
spk,1993-10-05,2.719,2.719,2.719,2.719,142571.000
sri,1993-10-05,4.800,4.800,4.800,4.680,12500.000
sto,1993-10-05,3.365,3.388,3.412,3.357,1549238.000
sun,1993-10-05,2.960,2.944,2.960,2.944,73695.000
swm,1993-10-05,3.135,3.127,3.142,3.112,416133.000
sxl,1993-10-05,0.382,0.412,0.412,0.382,149434.000
sxy,1993-10-05,0.717,0.717,0.717,0.717,56378.000
tbr,1993-10-05,0.200,0.200,0.200,0.200,24000.000
tcn,1993-10-05,2.362,2.328,2.397,2.328,44397.000
tgg,1993-10-05,1.110,1.110,1.110,1.110,2289.000
tng,1993-10-05,0.097,0.102,0.102,0.097,34667.000
tnr,1993-10-05,38.837,36.553,38.837,36.553,1593.000
try,1993-10-05,0.422,0.422,0.422,0.422,23697.000
tzl,1993-10-05,79.353,79.353,79.353,79.353,4.000
vmy,1993-10-05,7.420,7.350,7.490,7.350,3857.000
vpr,1993-10-05,39.599,39.599,39.599,39.599,8.000
vrl,1993-10-05,2.321,2.366,2.366,2.321,1120.000
wbc,1993-10-05,3.832,3.862,3.892,3.783,2705376.000
wes,1993-10-05,4.640,4.614,4.640,4.614,80677.000
whf,1993-10-05,1.417,1.417,1.417,1.417,6649.000
wlc,1993-10-05,0.430,0.430,0.430,0.430,36000.000
wnr,1993-10-05,444.651,456.151,456.151,444.651,171.000
wow,1993-10-05,2.970,3.020,3.020,2.960,3662300.000
wpl,1993-10-05,3.933,3.991,4.119,3.923,675543.000
wzr,1993-10-05,1.054,1.054,1.054,1.054,712.000
zno,1993-10-05,196.875,196.875,196.875,192.500,279.000
