aar,1993-10-19,0.865,0.913,0.913,0.865,15393.000
abc,1993-10-19,1.865,1.883,1.892,1.865,85180.000
adx,1993-10-19,0.656,0.665,0.665,0.656,96288.000
ady,1993-10-19,2.033,2.033,2.033,2.033,61.000
afa,1993-10-19,0.847,0.847,0.847,0.847,1180.000
afi,1993-10-19,1.601,1.571,1.608,1.571,259212.000
aft,1993-10-19,0.171,0.171,0.171,0.171,1402.000
ajc,1993-10-19,5.464,3.642,5.464,3.642,1691.000
ald,1993-10-19,2.560,2.600,2.650,2.550,35100.000
alk,1993-10-19,0.298,0.279,0.298,0.279,241761.000
alq,1993-10-19,0.494,0.494,0.494,0.494,4643.000
amc,1993-10-19,6.520,6.513,6.548,6.479,676612.000
ann,1993-10-19,26.300,26.300,26.450,25.850,444280.000
anz,1993-10-19,3.994,3.927,4.003,3.927,2158468.000
apg,1993-10-19,0.318,0.318,0.318,0.318,111254.000
apz,1993-10-19,56.797,56.797,56.797,56.797,312.000
arb,1993-10-19,0.350,0.344,0.350,0.344,85000.000
arg,1993-10-19,2.031,1.940,2.031,1.940,110041.000
aui,1993-10-19,1.760,1.760,1.760,1.760,6657.000
ave,1993-10-19,0.308,0.308,0.308,0.308,14306.000
avg,1993-10-19,0.782,0.773,0.782,0.773,35773.000
avh,1993-10-19,1.540,1.466,1.540,1.466,1203.000
awc,1993-10-19,2.487,2.465,2.492,2.447,4973168.000
bd1,1993-10-19,2.708,2.708,2.788,2.708,6780.000
bel,1993-10-19,0.874,0.847,0.874,0.847,72882.000
ben,1993-10-19,3.284,3.208,3.284,3.208,11174.000
bhp,1993-10-19,5.784,5.759,5.823,5.751,7476781.000
bkl,1993-10-19,3.850,3.850,3.850,3.850,4500.000
bkw,1993-10-19,4.000,3.900,4.000,3.900,6000.000
boc,1993-10-19,0.700,0.720,0.720,0.700,38300.000
boq,1993-10-19,4.953,4.925,4.953,4.925,9290.000
bot,1993-10-19,1273.222,1273.222,1273.222,1273.222,1.000
bpt,1993-10-19,0.598,0.598,0.641,0.598,126143.000
bub,1993-10-19,2.007,2.087,2.087,2.007,88337.000
bug,1993-10-19,4.061,4.061,4.089,4.061,3837.000
caa,1993-10-19,9.587,9.587,9.587,9.524,1676.000
cba,1993-10-19,9.789,9.870,9.870,9.749,385928.000
ccl,1993-10-19,4.524,4.501,4.533,4.501,364746.000
cdh,1993-10-19,1.010,1.020,1.020,1.010,23000.000
cii,1993-10-19,0.460,0.460,0.460,0.460,15000.000
cim,1993-10-19,2.169,2.149,2.169,2.140,12291.000
cin,1993-10-19,2.831,2.769,2.831,2.769,18876.000
cio,1993-10-19,221.733,221.733,221.733,221.733,37.000
cla,1993-10-19,26000.000,24000.000,26000.000,24000.000,1.000
clx,1993-10-19,0.115,0.115,0.115,0.115,41896.000
csr,1993-10-19,3.113,3.148,3.155,3.107,3626056.000
ctm,1993-10-19,15.501,15.501,15.501,15.501,242.000
cul,1993-10-19,5.541,5.541,5.541,5.541,3790.000
cvc,1993-10-19,0.170,0.180,0.180,0.170,240000.000
cvn,1993-10-19,1.099,1.099,1.099,1.099,27005.000
cyg,1993-10-19,5.604,5.586,5.604,5.586,2143.000
cym,1993-10-19,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dow,1993-10-19,2.249,2.249,2.249,2.249,480.000
dse,1993-10-19,3333.429,3333.429,3333.429,3333.429,1.000
dui,1993-10-19,1.052,0.998,1.052,0.998,48357.000
dyl,1993-10-19,4.313,4.462,4.462,4.313,16700.000
ebg,1993-10-19,0.456,0.456,0.456,0.456,1854.000
ect,1993-10-19,0.712,0.712,0.750,0.712,46400.000
egl,1993-10-19,0.590,0.590,0.590,0.568,14138.000
eld,1993-10-19,75.459,74.855,75.459,74.252,9489.000
elx,1993-10-19,1.655,1.655,1.655,1.655,54.000
em1,1993-10-19,7.255,7.255,7.255,7.255,656.000
emp,1993-10-19,23.819,22.903,23.819,22.903,546.000
ene,1993-10-19,0.870,0.870,0.870,0.870,1500.000
eqt,1993-10-19,4.247,4.292,4.292,4.247,6711.000
eqx,1993-10-19,36.562,36.562,36.562,36.562,199.000
era,1993-10-19,2.597,2.616,2.693,2.597,17465.000
evt,1993-10-19,1.387,1.377,1.387,1.377,101656.000
ewc,1993-10-19,0.508,0.498,0.528,0.498,1096826.000
far,1993-10-19,0.379,0.359,0.379,0.359,33129.000
ffi,1993-10-19,1.030,1.030,1.030,1.030,11000.000
fgo,1993-10-19,1700.000,1500.000,1700.000,1500.000,29.000
fmg,1993-10-19,0.033,0.033,0.033,0.033,28465.000
fwd,1993-10-19,0.252,0.252,0.252,0.252,1031.000
gmr,1993-10-19,0.956,0.956,0.956,0.956,1171.000
