abc,1993-10-04,1.918,1.918,1.918,1.918,2169.000
adx,1993-10-04,0.755,0.764,0.773,0.746,400180.000
ady,1993-10-04,1.626,1.626,1.626,1.626,25.000
afi,1993-10-04,1.556,1.556,1.563,1.548,102535.000
aft,1993-10-04,0.178,0.178,0.178,0.178,61708.000
ajc,1993-10-04,5.464,5.464,5.464,5.464,824.000
alk,1993-10-04,0.316,0.316,0.326,0.316,32249.000
amc,1993-10-04,6.321,6.335,6.363,6.308,289372.000
ann,1993-10-04,24.800,24.800,24.850,24.750,75100.000
anz,1993-10-04,3.908,3.917,3.927,3.888,294013.000
apz,1993-10-04,45.437,48.683,48.683,45.437,1232.000
arg,1993-10-04,2.008,2.031,2.031,2.008,17944.000
awc,1993-10-04,2.227,2.232,2.259,2.227,1428938.000
bel,1993-10-04,0.892,0.892,0.892,0.892,52138.000
ben,1993-10-04,3.227,3.256,3.256,3.227,5848.000
bhp,1993-10-04,5.352,5.367,5.392,5.352,2129864.000
bkl,1993-10-04,4.000,4.000,4.000,4.000,500.000
boc,1993-10-04,0.680,0.700,0.700,0.680,26300.000
boq,1993-10-04,4.814,4.814,4.814,4.814,324.000
bpt,1993-10-04,0.512,0.512,0.512,0.512,539.000
caa,1993-10-04,10.151,10.026,10.151,10.026,5107.000
cba,1993-10-04,9.239,9.269,9.279,9.229,71831.000
ccl,1993-10-04,3.868,3.890,3.936,3.868,71844.000
cdh,1993-10-04,1.010,1.000,1.010,1.000,12500.000
cim,1993-10-04,2.120,2.101,2.120,2.101,64242.000
cla,1993-10-04,24000.000,24000.000,24000.000,24000.000,1.000
clx,1993-10-04,0.109,0.109,0.109,0.109,23043.000
csr,1993-10-04,3.100,3.100,3.107,3.072,270947.000
cul,1993-10-04,5.541,5.541,5.541,5.541,1375.000
cvn,1993-10-04,1.178,1.099,1.178,1.099,5159.000
cym,1993-10-04,886753.367,886753.367,886753.367,886753.367,0.000
dui,1993-10-04,0.945,0.954,0.954,0.945,69898.000
dyl,1993-10-04,3.421,3.421,3.421,3.421,134.000
ebg,1993-10-04,0.421,0.421,0.421,0.421,1996.000
eeg,1993-10-04,18.258,18.258,18.258,18.258,44.000
eld,1993-10-04,69.422,69.422,69.422,69.422,696.000
emp,1993-10-04,18.322,18.322,18.322,18.322,109.000
ene,1993-10-04,0.870,0.870,0.870,0.870,800.000
eqt,1993-10-04,4.336,4.336,4.336,4.336,1342.000
eqx,1993-10-04,36.562,36.562,36.562,36.562,18.000
era,1993-10-04,2.847,2.847,2.847,2.847,5874.000
erx,1993-10-04,0.461,0.461,0.461,0.461,23608.000
ewc,1993-10-04,0.398,0.398,0.398,0.398,18582.000
far,1993-10-04,0.319,0.319,0.319,0.319,30117.000
fgo,1993-10-04,1300.000,1300.000,1300.000,1300.000,6.000
fmg,1993-10-04,0.035,0.035,0.035,0.035,199255.000
gmr,1993-10-04,0.820,0.820,0.820,0.820,3806.000
gpt,1993-10-04,8.425,8.425,8.458,8.392,16557.000
grr,1993-10-04,0.226,0.226,0.226,0.226,10627.000
gtg,1993-10-04,0.478,0.539,0.539,0.478,292291.000
gul,1993-10-04,0.255,0.265,0.265,0.255,111111.000
gwa,1993-10-04,1.759,1.769,1.769,1.759,114380.000
haw,1993-10-04,32.601,32.601,32.601,32.601,29.000
hlx,1993-10-04,0.218,0.200,0.218,0.200,14324.000
hng,1993-10-04,0.824,0.824,0.824,0.824,576.000
hrz,1993-10-04,0.227,0.227,0.227,0.227,27479.000
ht1,1993-10-04,8.067,7.971,8.067,7.971,9742.000
hvn,1993-10-04,0.279,0.279,0.279,0.279,2884.000
hzn,1993-10-04,0.178,0.171,0.178,0.171,60792.000
ibc,1993-10-04,0.590,0.590,0.590,0.581,60295.000
ida,1993-10-04,0.011,0.011,0.011,0.011,543966.000
idt,1993-10-04,0.538,0.538,0.538,0.538,21364.000
ilu,1993-10-04,2.298,2.298,2.298,2.298,6342.000
jrv,1993-10-04,2.902,2.902,2.902,2.902,1240.000
jyc,1993-10-04,1.583,1.583,1.583,1.583,2022.000
kai,1993-10-04,479.379,479.379,479.379,479.379,17.000
kkl,1993-10-04,22.064,22.064,22.064,22.064,733.000
krs,1993-10-04,2.333,2.300,2.333,2.300,3000.000
ktg,1993-10-04,0.173,0.173,0.173,0.173,16155.000
lck,1993-10-04,0.550,0.550,0.550,0.550,2183.000
lio,1993-10-04,38.857,38.857,38.857,38.857,1.000
llc,1993-10-04,4.402,4.418,4.428,4.402,4989320.000
lny,1993-10-04,104.758,104.758,107.839,104.758,227.000
lsa,1993-10-04,1965.392,1965.392,1965.392,1965.392,0.000
lyc,1993-10-04,6.748,7.042,7.042,6.748,2113.000
mah,1993-10-04,0.523,0.541,0.541,0.523,11098.000
mcm,1993-10-04,180.000,180.000,180.000,180.000,349.000
mcp,1993-10-04,1.337,1.337,1.337,1.337,27589.000
mgl,1993-10-04,2476.880,2432.650,2476.880,2432.650,15.000
mld,1993-10-04,5.100,5.100,5.100,5.080,21900.000
mls,1993-10-04,0.070,0.070,0.070,0.070,170000.000
moy,1993-10-04,39.096,42.447,42.447,39.096,698.000
msi,1993-10-04,1.690,1.700,1.700,1.690,11000.000
mtb,1993-10-04,8.190,7.980,8.190,7.980,70200.000
nab,1993-10-04,11.929,11.929,12.008,11.910,470839.000
ncm,1993-10-04,3.644,3.709,3.737,3.644,446347.000
ngy,1993-10-04,9.692,10.437,10.437,9.692,966.000
oda,1993-10-04,18.072,17.448,18.072,17.448,741.000
oec,1993-10-04,24.500,24.300,24.500,24.100,1820.000
oeq,1993-10-04,1.313,1.313,1.313,1.313,13409.000
org,1993-10-04,1.808,1.813,1.813,1.803,687149.000
ori,1993-10-04,7.522,7.595,7.595,7.522,10950.000
osh,1993-10-04,0.731,0.721,0.731,0.721,23604.000
ovt,1993-10-04,4.400,4.450,4.470,4.400,64800.000
ozl,1993-10-04,1.131,1.131,1.131,1.131,6788.000
pac,1993-10-04,1.000,1.000,1.000,1.000,7000.000
pmv,1993-10-04,0.800,0.860,0.860,0.800,12100.000
ppt,1993-10-04,4.700,4.600,4.700,4.600,50300.000
qbe,1993-10-04,1.845,1.880,1.880,1.845,254827.000
ree,1993-10-04,14.298,14.298,14.298,14.298,627.000
rht,1993-10-04,7.857,7.857,7.857,7.857,191.000
ric,1993-10-04,1.094,1.094,1.094,1.094,25136.000
rio,1993-10-04,10.902,10.887,10.961,10.858,211954.000
rmi,1993-10-04,77.850,77.850,77.850,77.850,91.000
rpg,1993-10-04,0.150,0.150,0.150,0.150,50000.000
rsg,1993-10-04,13.129,13.129,13.129,12.779,75952.000
sbm,1993-10-04,6.658,6.658,6.658,6.555,22982.000
sbr,1993-10-04,16.500,16.500,16.500,16.500,200.000
ser,1993-10-04,0.090,0.090,0.090,0.090,9333.000
sf1,1993-10-04,62.742,62.742,62.742,62.742,40.000
sgo,1993-10-04,11.954,11.954,11.954,11.954,6776.000
sgp,1993-10-04,3.212,3.212,3.212,3.212,15668.000
shv,1993-10-04,0.616,0.616,0.616,0.616,18191.000
si6,1993-10-04,43.825,43.825,44.026,43.624,5082.000
sih,1993-10-04,1.390,1.390,1.390,1.390,15413.000
sol,1993-10-04,2.138,2.138,2.138,2.138,17746.000
sop,1993-10-04,267.480,267.480,267.480,267.480,80.000
sri,1993-10-04,4.800,4.800,4.800,4.800,10917.000
sst,1993-10-04,4.310,4.310,4.310,4.310,4500.000
sto,1993-10-04,3.388,3.373,3.443,3.373,942344.000
sun,1993-10-04,2.905,2.936,2.936,2.889,61051.000
